x,y,z
1.1425158459019,-2.8248198812627896,-23.588399584205952
1.1058752940419223,-1.2895744604058494,-23.569836305168774
1.0136881198053338,-0.0101258410835569,-23.527999550426
1.1727197216804957,-2.383890938959621,-23.575448711759996
1.188183354164834,-1.706337042535731,-23.707018634994323
1.285807827387294,-0.4159231350887431,-23.569605948008423
2.1008847658629968,-3.4268002242372075,-23.41871977940272
2.269162925904541,-3.966723229033298,-23.502256879153357
2.19172566915465,-0.5031183977073486,-23.357711245578304
2.2407655045893264,-2.7769053172466025,-23.3900495045173
2.481451746877747,-4.838950824178052,-23.331937689368143
2.126333581257911,-1.846753763916912,-23.47158076850217
2.084151996539456,-2.104586925944167,-22.99409689437682
2.717527621506399,-6.220170138655611,-23.07111611148624
2.671865483040849,-3.4799774493097733,-23.472490886665497
2.4805929450049096,0.0141842829874558,-23.108465529964175
1.4229492301406026,-3.48667911283359,-23.414098489745907
0.869637807991019,-4.045709435165258,-23.520720954377893
0.5609815547640924,-1.6197964494022106,-23.31330282203314
0.2354917515956831,-5.5380045916582725,-23.224012037818085
0.0868963863771217,-4.2811201864152375,-23.41774549978741
0.0241947097310006,-1.004449456467814,-23.22425054419103
0.7221003911732904,-4.267843106010838,-23.460990591954857
0.5556683297436775,-2.924103334355335,-23.69509886857663
0.3004160677673404,0.4089385591121157,-23.171162657443656
1.3940718569147776,-3.707683860275293,-23.459249189792175
1.996124177544754,-3.464521453766628,-23.464204657576374
1.7391561455476623,-0.591935662126831,-23.091407561877315
2.313655849987056,-4.249074805172694,-23.19179745169461
2.518316083115047,-4.096107755541572,-23.359273345410152
2.145660484295478,-0.8872578642683919,-23.3118965690634
1.860758907741948,-4.306923393494005,-23.209046344541918
1.408041764445878,-3.6238537409279337,-23.3208480163028
0.942112239453948,-1.0774327718736068,-23.244224791294183
0.6180399459523898,-4.649746451181185,-23.187345230359213
0.2687041746839398,-4.412788561597697,-23.33941262585882
0.1285667637064609,-2.510548314675473,-23.402806624766058
0.3054805036070256,-5.503907125874109,-23.17691516159977
0.3224249540395831,-3.155758954101258,-23.51961603633523
0.2895511467095808,-0.2586817687716056,-23.03324490562259
0.9172694612256443,-4.292067415159078,-23.320075866452484
0.6722189867555581,-3.106533389940825,-23.413288242449887
0.8644488140582487,-0.991990434913996,-23.313836811061787
1.8242141655314457,-4.675234908023714,-23.258046177544344
1.8605392536163972,-2.8814018566427952,-23.371187608105416
1.8362741073016835,-1.4847181286623563,-23.22118548941262
2.9346760840638337,-5.297800313235141,-23.042067443475737
3.1221725111926157,-3.356228634489355,-23.31032351515456
2.309685495946745,-1.4299217383588232,-23.107397181046945
1.6800876531334463,-5.265438403965895,-23.02993966737997
1.020719601098783,-2.868528338390881,-23.34394523284778
0.5142533529503908,-3.230408131981119,-23.237289497037583
0.1650210382340144,-5.48748315349772,-23.114084553894067
-0.3659367458984395,-3.160144687807652,-23.242592889166488
-0.3682116760673235,-6.15104385025443,-23.04638223620516
-0.0111474950469876,-3.34612129373091,-23.551612393298736
0.1931696849535296,-1.0434352210920466,-23.29026531900135
0.6772839367522998,-4.524430522480002,-23.53829200359348
0.1760098808173937,-1.651708064733187,-23.398053062627447
0.7817596543236212,-3.0076285365718025,-23.44009325914795
1.5182224018371508,-5.018479631575037,-23.19812638239619
1.3447316733200123,-2.0971249373394905,-23.31800416591726
1.825142594678927,-4.556958376812062,-23.205036961048044
2.414137265241659,-5.1636986051076335,-23.14984706956812
2.714621595135826,-1.39564547810658,-23.409209982873183
2.994893582475882,-3.5808023409501883,-23.23839202785633
2.973371851177543,-4.130138775743712,-23.172749237505503
2.29926218278956,-1.454960518470756,-23.23621353176971
1.7233142967665298,-4.6816407892925325,-23.026192784186826
0.9860779544553236,-4.511637461586113,-23.266572053740973
0.2046458824665702,-2.55969890589466,-23.33011358027561
0.0067837204125353,-5.97095597241186,-23.09648104539478
-0.4094912980703995,-3.123919022178246,-23.51571246848172
-0.4581439365390825,-1.6851911519660892,-23.08452818458469
0.3435798142960653,-5.1059676195953685,-23.333908460479982
-0.172974775762392,-1.874066105476622,-23.176677258085668
0.5569639770494064,-3.697481900956862,-23.239736576349685
1.431318271998781,-4.745782208068112,-23.17317543539582
1.6073094971641435,-2.02116792294056,-23.047079196573133
2.677330072981622,-6.217485740262797,-22.73832744645052
3.2904274669407645,-4.621828439651015,-23.02992963501413
2.755221857396,-1.718002030550842,-22.99922667872969
2.608498980857089,-5.517419057692512,-22.828121760445526
2.529353450455432,-3.6073088102336577,-23.20691234009133
1.6011108069632147,-1.6462108660857897,-22.86330954704282
0.6545592736312784,-5.854974221840398,-22.857064587360124
0.1310894575183514,-3.5416965906390043,-23.07643802538701
-0.2774986071937118,-5.3871208418941405,-23.00469620456214
