x,y,z
-0.8474131900043416,-0.1226682550922326,-23.47801196444691
-0.8334230479127278,-0.8461889528009294,-23.42623522472529
-0.7164758654638916,-2.20978329926556,-23.37913040352879
-0.6695239131282591,0.4981781382798989,-23.31969203774561
-0.765266066969442,-1.6579581860094006,-23.475620631865823
-0.3789310496372309,-4.9992044600865615,-23.166507274317038
0.1484264562642758,-1.6962396267907227,-23.3438129979212
0.37562306433803,0.2434327920676438,-23.123489617429343
0.447540931502802,-3.090326399569274,-23.36142039976919
0.3633953105707945,-2.061874491421717,-23.352007527678104
0.2504599896443924,-1.171439841710482,-23.25469329513427
0.3452337227073938,-4.331504029318533,-23.244956430352808
0.3502448509505544,-3.858363116354415,-23.241663795837415
-0.0222561245736567,-0.2984721011444868,-23.112499502653577
-0.7482723246166749,-2.567110764713716,-23.316483270940463
-0.8556244852155039,-5.5373484173585785,-23.14038018953541
-0.5533841668631148,-1.327323977869888,-23.127786336442327
-0.7821447010171365,-1.7081711221238702,-23.23293806803182
-1.352399578891463,-5.36289305303082,-22.908978632028465
-1.3812820602089584,-2.5119835487723225,-23.027966162836147
-1.7184128275874828,-3.554547796641738,-23.01073939274355
-1.790677025669173,-5.909631186890692,-22.915467379034368
-1.6144058075556833,-1.574015109322179,-23.27498118094152
-1.2854500206997423,-1.6538409772248492,-23.182707447999668
-0.9257021767691676,-4.243370713862964,-23.208777860033983
-0.6230508458642259,-1.010235258403645,-23.33929066889316
-0.1440941308455787,-2.1075152051941863,-23.244881690849173
0.0035820017255332,-5.347550458367016,-22.9962920939193
-0.3060417590879813,-1.833268426930976,-23.30520227025223
-0.3262745656848382,-2.3411421586473136,-23.365361833147976
-0.4048735370618512,-5.280409594250979,-23.0803202162981
-0.3725152695693108,-1.2982055079656138,-23.14150262904168
-0.8232236244292057,-2.138593970100148,-23.184309403421537
-1.4613117634901576,-5.45091071979432,-22.88260219490997
-1.5930191743165825,-2.311853179776616,-23.14038332368783
-1.927819658968904,-3.471677967754905,-23.16009283482533
-1.8736104713475528,-6.418226064601858,-22.64189440216802
-1.6692007770285595,-2.6718349101328887,-23.06449496354776
-1.5785346108606753,-3.5971764450677157,-23.118675742938223
-1.458425625089439,-5.47509106706587,-22.867533327068728
-1.565564822887378,-1.4659035397624471,-23.22585340708858
-1.1232231682205578,-2.838142669161863,-23.18391505769269
-0.8232742962874706,-5.328510996150717,-22.92749803335484
-0.6850402151875619,-1.9790566058220875,-23.16922686507534
0.0457711954916373,-3.565931762655743,-23.07802096306272
0.2796858793344734,-5.041700556570565,-22.89579803424421
0.2225455922169299,-1.3489354926996011,-23.20861143370284
0.3714340555764259,-3.8160926537100615,-23.148052226774148
0.2217423661898401,-4.948872351690139,-22.87419040641972
-0.1715840749292638,-1.163872558648471,-22.86425666572705
-1.067375393127259,-4.476120801616391,-22.917489973303955
-1.4498444861913615,-4.633416640871652,-22.83099346515497
-1.6720832203660851,-2.9544806713058938,-23.02166403520592
-2.3666321541923425,-5.804857571003944,-22.674493705716024
-2.4002263006914277,-3.3090797211672047,-22.887118800210903
-2.07028692307962,-4.872920905636945,-22.942876274255976
-1.7331940405207629,-4.319146042380568,-23.120850181504025
-1.6740352350504049,-0.2070960216909263,-23.224542709562755
-1.104063752373869,-4.266670744653563,-23.12537153451821
-1.1146363042951268,-4.355533603015728,-23.07827874685801
-0.7411777349704831,-2.7786500050365337,-23.264205228867453
-0.1451162826441923,-5.507202163622665,-22.818611498730924
-0.4123653097126736,-3.8057826197729137,-23.172343193669946
-0.1933691419033332,-2.5863630685300123,-23.317321107338884
0.254759507688191,-5.418058919090277,-22.98958604863773
0.5774531035318837,-2.8708691478148856,-23.31339311139359
0.5231105457765715,-2.4046014833693032,-23.21050524782966
0.0496991195167506,-5.656168592980417,-22.82421744939198
-0.3708576159273509,-3.102430058418,-23.007720621071165
-0.9754866536511776,-3.671526730881068,-23.09744205078424
-1.6431356963983372,-5.925125239787043,-22.707601979063515
-2.21735634655421,-3.2141952650805408,-22.846415207628112
-2.6662594732366074,-5.523178841400044,-22.70982551077425
-2.526951471282109,-4.434949257573181,-22.94602804550308
-2.296152331319175,-0.8700106152891856,-22.97968840398914
-1.6113525839251768,-4.920038174387786,-22.79164937959939
-1.4119390373877456,-4.195731640743283,-22.930665594892616
-0.6837464066877725,-3.241677328101334,-23.01190680552004
-0.0785134483308303,-6.21298707517798,-22.54958379612764
-0.2421444356990578,-3.457612054261096,-23.02980788558372
0.2544101231037574,-4.477215792709815,-22.99264113983525
0.2331687014598742,-6.071895027588201,-22.75874932608879
0.0998979938264259,-2.4282760695600825,-22.88142223536548
-0.5541401088051927,-4.550539433655761,-22.87728138149185
-0.8692088397350339,-5.963238009110495,-22.65858823499589
-1.045720776271427,-2.248052304533516,-22.72109654585405
-2.01654763949826,-5.601440687647596,-22.582678182415822
-2.285785695022879,-4.985445960379563,-22.557766621290263
-2.3621427131294555,-4.180612135273587,-22.70911574081235
-2.8928173175621525,-6.254893245864027,-22.539263663210395
-2.990902472592808,-2.2545836808114075,-23.031277198421485
-2.365389281488542,-1.2317807264445122,-22.800866331418064
-1.9193926074972785,-5.898665221878647,-22.5408291699998
-1.508297756639907,-3.7696370649619233,-22.715976448525552
-0.4129655867449333,-4.622701919715012,-22.71081262746112
0.0283150776466989,-6.273631458272429,-22.4325331966373
-0.2372850229496812,-3.315690874288464,-22.799830252148595
0.1776394323092347,-5.050099421346742,-22.87339500988337
0.6381080105577945,-5.15427762596124,-22.89411167818332
0.6372388063221539,-2.192911184493324,-22.798271676094444
0.1582131418980452,-5.703233038535936,-22.752847207480222
-0.1001388414169799,-5.898561825273106,-22.545519086391582
-0.5988709811454882,-2.935434816329201,-22.62809176333385
-1.6054277876472458,-6.511760416685954,-22.32986319851469
-1.9518257937822288,-5.906693016110415,-22.392499121747168
-1.995868695302894,-4.496961914941686,-22.61056391733203
-2.659641243798511,-6.903949873598384,-22.31127998821774
-2.839639610546921,-3.6899930991899073,-22.762790861420516
-2.50403383553592,-2.5395600987529026,-22.55707620508454
-2.1179228993426067,-6.109005497998127,-22.37639054160457
-1.3605010113064149,-4.574771464974572,-22.717798733689623
-0.5485253665276044,-5.629112037603634,-22.65992127090105
0.040910392384112,-6.505524212839564,-22.45343494440404
