x,y,z
1.5568421557691776,-0.1777361315721997,-9.375541379342996
1.538946547519016,0.1184314239015016,-9.293714140022582
1.5231141638832568,0.1945203655716376,-9.284692897289846
1.6823452375641317,0.0253970058076049,-9.315444061034144
1.8224004841232828,-0.4987316120633842,-9.370606811782936
2.2473375623585143,-1.125088433089564,-9.288521672714683
2.7100232963224933,-1.3603672063689558,-9.241917164564208
2.89210887143481,-1.1040226163350084,-9.25342391276778
2.75888041915222,-0.8126710881786305,-9.33344448571963
2.56656912156879,-0.7190555973716872,-9.377275581575423
2.633319922839039,-0.959488938362396,-9.296082354356638
2.6833979915318684,-1.199085348714675,-9.216132288929126
2.427657778976286,-1.4847135327258627,-9.180335917966522
2.183158713053203,-1.7839017246694588,-9.130414945855415
1.5236926516821745,-1.8951354434766152,-9.140013943491557
1.1770901940765306,-1.9452405413317864,-9.091131016415735
1.0777818300064848,-1.8451287832750456,-9.149812696891116
1.02629025209432,-1.7666802072261127,-9.216879211527283
0.7098774211025649,-1.941638220757575,-9.127765554821044
0.6567621498662675,-2.313883575355808,-9.129433662953444
1.000715521299572,-2.3844625556317105,-9.151960872826203
1.277920104984787,-1.9067757060997577,-9.286063796710057
1.3982730082735984,-1.343253125787383,-9.442462021469549
1.8142043492971205,-1.209035862858407,-9.450690308123482
2.030983756853113,-0.9761627514807518,-9.437154127593972
2.0618648882936927,-0.6781024924616119,-9.476736373344837
2.442315513505566,-0.7604127248304451,-9.37095651462033
2.5184520884163604,-0.8710816933176275,-9.293486767676164
2.2085908647018275,-1.1483157813205214,-9.286388570816944
1.8674642458748536,-1.4197675225625197,-9.238273827322514
1.3076657605029671,-1.4334525281083348,-9.22705971970619
0.652507178586486,-1.4233721418225436,-9.207999367517925
0.5789298434446106,-1.4183375321184393,-9.196080048735723
0.6235291379979504,-1.4608577127695686,-9.136270878678312
0.4758589633466936,-1.469282193058131,-9.194023386106997
0.5966356323900133,-1.6205492992313726,-9.26458928023761
0.7413855132461133,-1.8397719150032612,-9.224389658255772
0.8861252143455438,-1.871232750961294,-9.248989600987528
1.3332322377224983,-1.582499580273689,-9.33467261823636
1.49144860487994,-1.3047195283853943,-9.322733190396306
1.4061335275231537,-1.014358846944745,-9.4031948699809
1.651386459860971,-1.138714419902696,-9.3530080876339
1.9240118804023776,-1.0179466820228296,-9.313507342440266
2.2023503397337265,-0.9772413650073944,-9.29545586003844
2.5976030741230405,-0.974735783989642,-9.203180015735123
2.5600123684190805,-1.0008354732192846,-9.168460756546477
2.4113946932817134,-1.0568344919535644,-9.158532699886589
1.968389698053344,-1.301367857286749,-9.126889361152289
1.004665795085801,-1.469103619998,-9.082445582429804
0.5809348849773599,-1.5300230364889718,-9.098892634012588
0.5730825275797073,-1.4868213378956288,-9.168284852253487
0.2336308963197133,-1.5503249351181552,-9.14083812815484
0.281374297320184,-1.7738209216600502,-9.18123532733597
0.4626916698458156,-2.0544877845806866,-9.177185487410185
0.6288803529847602,-2.1529774022707397,-9.19605214793299
1.0590678594405336,-1.704968485826381,-9.352117690231452
1.3194621717430444,-1.3385767567371154,-9.438034640968878
1.3627999188949662,-0.9276287901309636,-9.519574693338477
1.651437137206119,-1.0747252901582076,-9.45649222525677
1.916343594577908,-0.9884343506008229,-9.42775762540527
2.076896315627473,-0.9182099671735884,-9.404304031895345
2.4082207201897603,-0.966023589678958,-9.310838844551588
2.374933264925999,-1.1601981228945508,-9.27343638629728
2.2693003779229235,-1.178080314685685,-9.249106202765114
1.9217071655781464,-0.989930226696476,-9.248609018188548
1.3873596524105558,-1.04669402867256,-9.258833396666292
1.2946229797470783,-1.3314578768454837,-9.189174758323537
1.0632023733394398,-1.3800211086093164,-9.138825862778402
