x,y,z
0.0359065148941697,-1.3112432543371728,1.1245260416475098
0.0302426834888818,-1.4504760852083454,0.9383024429969602
0.0577268733325775,-1.468184582338199,0.9090151860555764
0.0682738767023396,-1.3710109900711345,1.0492256721335984
-0.0450920876104117,-1.0470692760548133,1.3736155222539423
-0.053468464355368,-0.7417702275974989,1.559527178656861
-0.1850255869137633,-0.5529256884154332,1.6264211273460276
-0.1982879635319401,-0.4366910701031052,1.659876429440022
-0.0296985416986483,-0.4009780121799746,1.6803397271293576
0.143973086925965,-0.4509178594491541,1.661671388232584
0.1693375645052715,-0.3761082978111982,1.6778183172694805
0.14052668509993,-0.1028228075486463,1.7189783853273577
0.2322976300407191,0.1805011828195706,1.702546358334537
0.3549704313402806,0.2389956988881021,1.6739426564213886
0.4530212335468908,0.2357122149305297,1.6505812557666495
0.491709752613227,-0.0013331348132261,1.656329287954723
0.4949010006870704,-0.1842242567282817,1.6450961646517364
0.3580395730098704,-0.3516024128882264,1.6532968201778218
0.4169496816244873,-0.1862959772064663,1.6663294212339643
0.3514905522849734,0.1190461835869403,1.6874505521726562
0.1563971642086308,0.2641619238278068,1.7002839095948303
-0.039041900587625,0.2878347001668313,1.7031834556436891
-0.0148417099498985,0.202036412577085,1.7158577970912248
-0.0843358601643426,-0.1545458374409705,1.718781549534441
0.0115881503725345,-0.331528623262793,1.6956301055738656
0.1480924896769027,-0.3905712534877636,1.6765230921911858
0.1295122333192555,-0.2769022096915652,1.7005171907065773
0.0982119660380318,-0.032442551435551,1.7246764504634733
0.1762264109887708,0.024418497186609,1.7185909802117507
0.2903198356919576,-0.0806593007220985,1.701298162701299
0.2768985449791437,-0.3607552820344004,1.666850260363148
0.4204485853306945,-0.2977400945798205,1.649175791531338
0.3223510172071275,-0.3998492729979528,1.6496718912524848
0.2529197885928749,-0.5440639831096856,1.620257057081055
0.1838733116046498,-0.4278322707580955,1.663838069518036
0.0075127409064457,-0.3454657997858064,1.6928685442474318
-0.1171876251917201,-0.2007810015797595,1.7120633802831406
-0.1117303296107685,-0.0712977888871613,1.7226839312377855
-0.1501168881534393,-0.190483119731688,1.7106688952536686
-0.0302694456398295,-0.4309288964966775,1.6728989853021012
0.1782168196271358,-0.513977937094241,1.6399001230508894
0.1352746199713568,-0.5368689385660659,1.636667189197162
0.1899274969917366,-0.5131804038548893,1.638835070159832
0.152639082397429,-0.2735873403785884,1.699134557917482
0.0325026772654233,-0.1289361228103871,1.722650870143223
0.0305542558843967,-0.0837566180652746,1.7254733363855903
0.1339504672198099,-0.2377230478608538,1.70609260975111
0.1304209176094799,-0.3371679103171345,1.6895310452022765
0.2466534919640803,-0.3971958391092567,1.663311302341274
0.3494643408177147,-0.2577618237951746,1.672315904633642
0.2899451823467434,-0.3322057084298215,1.6705622187516838
0.2883338685004037,-0.3389434820820423,1.6694873058606028
0.2347925208522969,-0.1808433399134834,1.702167772800539
0.0619426705977428,0.0703099653357561,1.7252323271182135
-0.0349561592685443,0.2935977475389375,1.7022882828032555
-0.0783233066404349,0.2562549286015407,1.706870188211255
-0.0656605644856025,-0.0322794642889761,1.7262252734381605
0.0572026815724662,-0.2065734119083089,1.7144276732815165
-0.0079414225573302,-0.3127884129696223,1.699207848004388
0.0006493146156305,-0.3034178911894738,1.7009244927087934
-0.0328738452120607,-0.1291290310109083,1.7226293773911898
-0.1781861923927064,-0.0118593084083862,1.7185214592330986
-0.1557519925434745,0.1346706224383762,1.7154626514357003
-0.0486760806239177,-0.2404966171080769,1.7102628407746785
0.1185384078014841,-0.5035047134672013,1.6485261956038784
0.2360592696505588,-0.2600724073500267,1.6916989484974003
0.2330139490707932,-0.1476936482360837,1.7056078253834173
0.2363917356960989,-0.1563578119693449,1.7043703089794668
0.3176120600620002,-0.1380160017439973,1.692714131436773
0.2093303662440195,-0.1034224531531293,1.711926272405428
0.0502085509977554,-0.026880551380886,1.7268362706302405
0.0164951926300105,0.1492288586727799,1.7212395604794004
-0.0764033870640226,0.1709282180499975,1.717600953341428
-0.1220158075340256,0.009415794102292,1.7234356540739275
-0.0430164718662524,-0.2070796555804595,1.7147812010845165
-0.1215694752494114,-0.2155299123230989,1.7099633586078902
-0.0429094305189714,-0.1822272445426094,1.717602684068396
0.0066349612821534,-0.1039631385652786,1.7246317320832425
0.0011295535978588,0.0535072136862151,1.72694605312158
0.0485149270412117,0.310721319354112,1.698913044200033
0.1442838850715713,0.2680082351801189,1.7007529845877976
0.3657516421889824,0.1265453347705296,1.6838702392654454
0.5359670924997779,0.105469408079216,1.6391529666009674
0.4764357463456754,-0.1194070592934561,1.656489632323403
0.4469554729608731,-0.2622129480955859,1.6482360702403511
0.503445840441648,-0.1433605631661194,1.646571286908248
0.2945413041306057,0.0330498373967831,1.7021633577918074
0.0505280125864882,0.2028269828982694,1.7150845760930975
0.0288718535842598,0.2223763833641303,1.713161442594508
-0.0147131391776031,0.049460976370014,1.727004372765759
