-0.269076943397522,-0.6463696658611298,0.1492398977279663,-0.003116607666015625,-0.8785140328109264,-0.08028829097747803,0.43009066581726074,-0.23502136394381523,-0.2295396327972412
-0.2579413652420044,-0.5720975995063782,0.011006951332092285,-0.05587601661682129,-0.8768507651984692,-0.08226919174194336,0.3661956787109375,-0.30763016268610954,-0.09328758716583252
-0.22353851795196533,-0.47889891266822815,-0.08440577983856201,-0.10850465297698975,-0.8721920661628246,-0.08253359794616699,0.27916419506073,-0.39617015048861504,0.0018607378005981445
-0.19037044048309326,-0.4039004445075989,-0.13099324703216553,-0.15479505062103271,-0.8655485920608044,-0.08168113231658936,0.19970571994781494,-0.46452514454722404,0.0493006706237793
-0.1737372875213623,-0.3634079694747925,-0.14991235733032227,-0.1895657777786255,-0.8588976711034775,-0.08083009719848633,0.1483018398284912,-0.49836669862270355,0.06907081604003906
-0.17279303073883057,-0.35208892822265625,-0.15740251541137695,-0.21086645126342773,-0.8540288060903549,-0.08067011833190918,0.12605690956115723,-0.5048168748617172,0.0767209529876709
-0.18226242065429688,-0.36082255840301514,-0.1577073335647583,-0.21984577178955078,-0.8517069071531296,-0.08079779148101807,0.1265469789505005,-0.493761345744133,0.07689809799194336
-0.20101583003997803,-0.38691526651382446,-0.14862477779388428,-0.21895432472229004,-0.8518050760030746,-0.07996094226837158,0.14619183540344238,-0.46776680648326874,0.06865239143371582
-0.23190844058990479,-0.4331819415092468,-0.12237238883972168,-0.21043944358825684,-0.8537833541631699,-0.0770336389541626,0.18559932708740234,-0.4234784096479416,0.04532730579376221
-0.2737618684768677,-0.5000598132610321,-0.06323087215423584,-0.19590139389038086,-0.8569688647985458,-0.07194352149963379,0.2419908046722412,-0.3597860485315323,-0.008724093437194824
-0.3080623149871826,-0.5759258270263672,0.04548013210296631,-0.1765807867050171,-0.8606772869825363,-0.06593739986419678,0.2956118583679199,-0.2876284569501877,-0.11142897605895996
-0.2981858253479004,-0.6384237706661224,0.1953943967819214,-0.15403902530670166,-0.8642591089010239,-0.0611644983291626,0.3082771301269531,-0.22871233522891998,-0.25657033920288086
-0.2242058515548706,-0.6728444695472717,0.3397785425186157,-0.1307849884033203,-0.8670949190855026,-0.05983841419219971,0.2575511932373047,-0.19712744653224945,-0.3996284008026123
-0.11396610736846924,-0.6834995746612549,0.4332312345504761,-0.11000549793243408,-0.8686864227056503,-0.06325423717498779,0.16809093952178955,-0.188063845038414,-0.49649691581726074
-0.016001582145690918,-0.6833478957414627,0.4721790552139282,-0.09414756298065186,-0.8689123839139938,-0.07100331783294678,0.08598434925079346,-0.18844148516654968,-0.5431938171386719
0.04193246364593506,-0.6818476468324661,0.4808086156845093,-0.08361196517944336,-0.868228118866682,-0.08091366291046143,0.03858590126037598,-0.18925746902823448,-0.5617337226867676
