-0.31080424785614014,-0.6554435789585114,0.4979661703109741,0.16798067092895508,-0.7451203316450119,-0.1023627519607544,0.6429152488708496,-0.0925537496805191,-0.6003403663635254
-0.30491554737091064,-0.6778363585472107,0.4727572202682495,0.17801785469055176,-0.750436931848526,-0.10898053646087646,0.6470637321472168,-0.07547757029533386,-0.5817492008209229
-0.3285099267959595,-0.6962308883666992,0.42491233348846436,0.19963932037353516,-0.7631683796644211,-0.10286164283752441,0.692279577255249,-0.06981448829174042,-0.5277854204177856
-0.3773796558380127,-0.7011610269546509,0.36415398120880127,0.22215723991394043,-0.778115376830101,-0.0832892656326294,0.7636672258377075,-0.07983134686946869,-0.44745469093322754
-0.43967926502227783,-0.6874016970396042,0.3001617193222046,0.2359614372253418,-0.7915050238370895,-0.053987741470336914,0.839771032333374,-0.1069803237915039,-0.3541609048843384
-0.5000778436660767,-0.6578008234500885,0.24283301830291748,0.23743844032287598,-0.8020579144358635,-0.020750045776367188,0.901646614074707,-0.14713408797979355,-0.26359450817108154
-0.5468717813491821,-0.623149961233139,0.20082414150238037,0.2285466194152832,-0.8097565174102783,0.009667515754699707,0.9395487308502197,-0.18948355317115784,-0.19116806983947754
-0.5736449956893921,-0.598229855298996,0.17908799648284912,0.21408295631408691,-0.8149532675743103,0.028454184532165527,0.9518582820892334,-0.21960040926933289,-0.15064525604248047
-0.5735375881195068,-0.5975907742977142,0.1761850118637085,0.20080161094665527,-0.8175971508026123,0.026051998138427734,0.9384695291519165,-0.22288337349891663,-0.15014445781707764
-0.5353657007217407,-0.6307721436023712,0.18093764781951904,0.1966996192932129,-0.8159866854548454,-0.0019516944885253906,0.896195650100708,-0.18809153884649277,-0.1829007863998413
-0.4509931802749634,-0.6924508512020111,0.17427432537078857,0.20750164985656738,-0.8069692105054855,-0.049500346183776855,0.8226251602172852,-0.11739535629749298,-0.2237861156463623
-0.3278278112411499,-0.7586235553026199,0.14500629901885986,0.23252344131469727,-0.7892973870038986,-0.10188937187194824,0.7244815826416016,-0.03355082869529724,-0.24690711498260498
-0.18899965286254883,-0.805745854973793,0.10423648357391357,0.264451265335083,-0.7668586075305939,-0.14403069019317627,0.6175812482833862,0.0360102504491806,-0.24827861785888672
-0.05759096145629883,-0.830394335091114,0.07487285137176514,0.2935657501220703,-0.7473970353603363,-0.16755402088165283,0.5152870416641235,0.08012030273675919,-0.24243831634521484
0.053815603256225586,-0.8413178995251656,0.07091414928436279,0.3126826286315918,-0.7377741634845734,-0.1716233491897583,0.4229973554611206,0.10066673904657364,-0.24254894256591797
0.13762438297271729,-0.8445382788777351,0.09063112735748291,0.31924939155578613,-0.7400325238704681,-0.15990674495697021,0.34575533866882324,0.10162875801324844,-0.25054931640625
0.18716108798980713,-0.8433900624513626,0.12225019931793213,0.3145253658294678,-0.7509930431842804,-0.13799619674682617,0.29149460792541504,0.08952002227306366,-0.2602578401565552
0.2022160291671753,-0.8418445214629173,0.15378940105438232,0.3018798828125,-0.7651331722736359,-0.1118624210357666,0.2637941837310791,0.07383435219526291,-0.2656632661819458
0.1910496950149536,-0.8420582041144371,0.17987358570098877,0.2851989269256592,-0.7780563682317734,-0.08629083633422852,0.25827956199645996,0.06112483888864517,-0.26617586612701416
0.16415345668792725,-0.8433252274990082,0.20082485675811768,0.2676568031311035,-0.7879155725240707,-0.06382691860198975,0.26763367652893066,0.052532657980918884,-0.2646632194519043
0.12891638278961182,-0.8443330228328705,0.21816027164459229,0.2513697147369385,-0.7946870774030685,-0.04506337642669678,0.28658366203308105,0.046768948435783386,-0.26323509216308594
0.08998119831085205,-0.8442728221416473,0.23282849788665771,0.23772001266479492,-0.7989563196897507,-0.029445648193359375,0.31186914443969727,0.04243950545787811,-0.26228559017181396
0.051451683044433594,-0.8424840942025185,0.24622023105621338,0.2275691032409668,-0.8013186976313591,-0.0155259370803833,0.3402477502822876,0.03828839957714081,-0.26175761222839355
0.016433119773864746,-0.838465966284275,0.26053011417388916,0.22122812271118164,-0.8022879883646965,-0.0010564327239990234,0.3689253330230713,0.03330098092556,-0.26159799098968506
-0.014646649360656738,-0.8320520296692848,0.2775677442550659,0.21845626831054688,-0.8022690415382385,0.01624321937561035,0.397233247756958,0.02690599113702774,-0.26133596897125244
-0.04324460029602051,-0.8231926411390305,0.2980722188949585,0.21841788291931152,-0.8015176057815552,0.03754246234893799,0.4257928133010864,0.018798038363456726,-0.2605412006378174
-0.07062005996704102,-0.8116641491651535,0.3223792314529419,0.219512939453125,-0.8002466559410095,0.06236875057220459,0.4542633295059204,0.008540496230125427,-0.2600219249725342
-0.09822940826416016,-0.7968880534172058,0.3509272336959839,0.21953701972961426,-0.7988100200891495,0.088981032371521,0.4818967580795288,-0.004798963665962219,-0.26195764541625977
-0.13030004501342773,-0.7776758074760437,0.3835853338241577,0.2164919376373291,-0.7976926118135452,0.11503398418426514,0.5109223127365112,-0.02289380133152008,-0.26856279373168945
-0.17480385303497314,-0.7517561912536621,0.41860926151275635,0.20931196212768555,-0.7973544746637344,0.1380704641342163,0.5482461452484131,-0.04847528040409088,-0.2805502414703369
-0.2410491704940796,-0.7150390297174454,0.4519737958908081,0.1974799633026123,-0.7982279807329178,0.1559213399887085,0.6026594638824463,-0.08606594800949097,-0.2960638999938965
-0.33499205112457275,-0.6614025235176086,0.47642266750335693,0.1801772117614746,-0.8008144795894623,0.16692888736724854,0.6792995929718018,-0.1422889530658722,-0.3095052242279053
-0.4538201093673706,-0.5852750539779663,0.48057520389556885,0.1569218635559082,-0.8055122122168541,0.16961395740509033,0.7748723030090332,-0.22311415523290634,-0.3109726905822754
-0.5827163457870483,-0.48774492740631104,0.4520684480667114,0.1296367645263672,-0.8122197613120079,0.16232550144195557,0.8764834403991699,-0.3273518308997154,-0.28975439071655273
-0.6992760896682739,-0.38044273853302,0.3872290849685669,0.10319876670837402,-0.820120595395565,0.1441253423690796,0.9666051864624023,-0.44255485385656357,-0.24311518669128418
-0.7858234643936157,-0.28014087677001953,0.2982903718948364,0.08293437957763672,-0.8277773410081863,0.11663734912872314,1.0328881740570068,-0.5505134612321854,-0.18166446685791016
-0.8387233018875122,-0.19892090559005737,0.20663487911224365,0.07160305976867676,-0.8336089327931404,0.08459365367889404,1.0744566917419434,-0.6375650241971016,-0.12205266952514648
-0.8658754825592041,-0.14028435945510864,0.1285921335220337,0.06879115104675293,-0.8367346599698067,0.053752779960632324,1.0987969636917114,-0.6993272975087166,-0.07485079765319824
-0.8779219388961792,-0.101321280002594,0.0689629316329956,0.0722813606262207,-0.8374131917953491,0.02771580219268799,1.1143336296081543,-0.7389689087867737,-0.04125857353210449
-0.8825656175613403,-0.07612091302871704,0.02445220947265625,0.07943129539489746,-0.8365718051791191,0.006555318832397461,1.1261272430419922,-0.7633278891444206,-0.017908334732055664
-0.8838618993759155,-0.058731019496917725,-0.01023721694946289,0.08795523643493652,-0.8350590392947197,-0.01177966594696045,1.1359474658966064,-0.7792050167918205,-0.0015538930892944336
-0.8836078643798828,-0.04503363370895386,-0.03860652446746826,0.09640336036682129,-0.8333035632967949,-0.0291670560836792,1.1441415548324585,-0.7911469265818596,0.009428024291992188
-0.8826656341552734,-0.03317743539810181,-0.061476945877075195,0.10424399375915527,-0.8314320296049118,-0.04614222049713135,1.151039958000183,-0.8011315912008286,0.015323281288146973
-0.8816769123077393,-0.023278653621673584,-0.07760906219482422,0.11154627799987793,-0.8295364826917648,-0.061972856521606445,1.1573535203933716,-0.8091348260641098,0.015624761581420898
-0.8812588453292847,-0.017076611518859863,-0.0846855640411377,0.11861491203308105,-0.8278015702962875,-0.0751413106918335,1.1640040874481201,-0.8136019557714462,0.009532809257507324
-0.8817771673202515,-0.017052292823791504,-0.08079445362091064,0.1256732940673828,-0.8264503329992294,-0.0839536190032959,1.1715807914733887,-0.8122750371694565,-0.003170609474182129
-0.8829302787780762,-0.02448725700378418,-0.06640446186065674,0.13254523277282715,-0.825621522963047,-0.08733737468719482,1.1796058416366577,-0.8040112629532814,-0.02094435691833496
-0.8838233947753906,-0.037712275981903076,-0.04552197456359863,0.13861656188964844,-0.8252953663468361,-0.08547532558441162,1.1865702867507935,-0.7904600873589516,-0.03996479511260986
-0.8837882280349731,-0.05265200138092041,-0.02467954158782959,0.14333868026733398,-0.8253133744001389,-0.0796884298324585,1.1912572383880615,-0.775538370013237,-0.05502033233642578
-0.8828951120376587,-0.06572628021240234,-0.01014554500579834,0.14690423011779785,-0.8254447430372238,-0.07159113883972168,1.193929672241211,-0.76259545981884,-0.061457037925720215
-0.8813368082046509,-0.07681387662887573,-0.005345702171325684,0.1504366397857666,-0.8254391402006149,-0.062276363372802734,1.1959037780761719,-0.7515022605657578,-0.056942105293273926
-0.8784035444259644,-0.09046155214309692,-0.00971972942352295,0.15559911727905273,-0.8250475376844406,-0.05216240882873535,1.1981329917907715,-0.7374629825353622,-0.04245412349700928
-0.8718098402023315,-0.11512488126754761,-0.018169522285461426,0.16409802436828613,-0.8239974230527878,-0.04134058952331543,1.200038194656372,-0.7117495387792587,-0.02318251132965088
-0.8570379018783569,-0.16012787818908691,-0.02093791961669922,0.1772904396057129,-0.8219398185610771,-0.02994096279144287,1.1984586715698242,-0.6646889373660088,-0.009014487266540527
-0.8265676498413086,-0.22992175817489624,-0.006723999977111816,0.19559216499328613,-0.8184856697916985,-0.0183945894241333,1.1862901449203491,-0.5914409086108208,-0.01168203353881836
-0.7713954448699951,-0.3180764317512512,0.029336929321289062,0.2177577018737793,-0.8134369179606438,-0.007562756538391113,1.1532834768295288,-0.4982374832034111,-0.03691112995147705
-0.6886686086654663,-0.40739601850509644,0.07957470417022705,0.24076485633850098,-0.8070833012461662,0.001513361930847168,1.0935637950897217,-0.40256427973508835,-0.07807278633117676
-0.5908244848251343,-0.4802475869655609,0.1300748586654663,0.26061439514160156,-0.8002042770385742,0.007999897003173828,1.0155692100524902,-0.32283368706703186,-0.12208640575408936
-0.5016059875488281,-0.5315372049808502,0.17479074001312256,0.27336812019348145,-0.7936577200889587,0.010889887809753418,0.939104437828064,-0.2649975121021271,-0.16391229629516602
-0.4383581876754761,-0.5694238841533661,0.2188040018081665,0.2761552333831787,-0.7877708077430725,0.007831454277038574,0.8786437511444092,-0.22122392058372498,-0.2109839916229248
-0.39982879161834717,-0.6036272346973419,0.2662094831466675,0.2689216136932373,-0.7817493677139282,-0.005207061767578125,0.8328807353973389,-0.18099913001060486,-0.2714279890060425
-0.3701162338256836,-0.6392516493797302,0.3073078393936157,0.25647592544555664,-0.7737696617841721,-0.031868815422058105,0.7907224893569946,-0.1373950093984604,-0.3391880989074707
-0.33351826667785645,-0.6804496496915817,0.3202885389328003,0.24772882461547852,-0.7626314014196396,-0.07181406021118164,0.7453774213790894,-0.08505874872207642,-0.3921140432357788
-0.2874683141708374,-0.7270902842283249,0.28799712657928467,0.25042057037353516,-0.7494669258594513,-0.11913025379180908,0.702019214630127,-0.02525363862514496,-0.4071388244628906
-0.24181127548217773,-0.7682675421237946,0.21327245235443115,0.26543092727661133,-0.7368437945842743,-0.16490662097930908,0.6713725328445435,0.02854675054550171,-0.3781905174255371
-0.20791077613830566,-0.7914524227380753,0.1175926923751831,0.286135196685791,-0.7267587333917618,-0.20173895359039307,0.6581763029098511,0.06181669235229492,-0.31934309005737305
-0.1893223524093628,-0.7943142652511597,0.02495396137237549,0.30362510681152344,-0.7203059941530228,-0.22643578052520752,0.6570777893066406,0.07113127410411835,-0.2514011859893799
-0.18152642250061035,-0.7829503268003464,-0.0494840145111084,0.31300878524780273,-0.718206062912941,-0.23876917362213135,0.6586655378341675,0.06186726689338684,-0.18929660320281982
-0.17786788940429688,-0.7664808481931686,-0.0981365442276001,0.3148941993713379,-0.7209077030420303,-0.23871886730194092,0.6568924188613892,0.04269614815711975,-0.1405937671661377
-0.17295420169830322,-0.7540771663188934,-0.11871170997619629,0.31264352798461914,-0.7277326136827469,-0.22685861587524414,0.6497280597686768,0.02346755564212799,-0.10815834999084473
-0.16129493713378906,-0.7514842450618744,-0.11490774154663086,0.30988359451293945,-0.7358616143465042,-0.20705819129943848,0.6353088617324829,0.012745633721351624,-0.09216189384460449
-0.13641726970672607,-0.7594128102064133,-0.09503161907196045,0.30951404571533203,-0.7413577139377594,-0.18669915199279785,0.6100616455078125,0.015178099274635315,-0.09167897701263428
-0.09319746494293213,-0.775335356593132,-0.0681161880493164,0.3128657341003418,-0.7417617738246918,-0.17277681827545166,0.5701935291290283,0.030696585774421692,-0.10467207431793213
-0.03104996681213379,-0.7953181713819504,-0.04075765609741211,0.3188509941101074,-0.7377779185771942,-0.16730821132659912,0.5140312910079956,0.05466325581073761,-0.1265619993209839
0.043233633041381836,-0.814799539744854,-0.015601515769958496,0.3241400718688965,-0.7333751618862152,-0.16611075401306152,0.44503676891326904,0.07854738086462021,-0.1505206823348999
0.11346590518951416,-0.8304423689842224,0.008991241455078125,0.3245980739593506,-0.7341844737529755,-0.16174185276031494,0.3752624988555908,0.0933808982372284,-0.17074453830718994
0.15844714641571045,-0.8425471782684326,0.035878539085388184,0.31711435317993164,-0.7437397539615631,-0.14854872226715088,0.3227975368499756,0.09593042731285095,-0.18443870544433594
0.1664353609085083,-0.8531894162297249,0.06334221363067627,0.30135607719421387,-0.7601177990436554,-0.1266646385192871,0.29905104637145996,0.09019462019205093,-0.19001829624176025
0.14640486240386963,-0.8619955256581306,0.08534753322601318,0.28091001510620117,-0.7772835344076157,-0.1019735336303711,0.29863548278808594,0.08183499425649643,-0.18733251094818115
0.11990439891815186,-0.8673532716929913,0.09832155704498291,0.261763334274292,-0.7900575250387192,-0.08157992362976074,0.30598926544189453,0.07441874966025352,-0.17991292476654053
0.10297119617462158,-0.8693512193858624,0.10418546199798584,0.24837684631347656,-0.7969418615102768,-0.06899154186248779,0.3095359802246094,0.069532360881567,-0.1731884479522705
0.09856283664703369,-0.8691775910556316,0.10744178295135498,0.24143481254577637,-0.7991372793912888,-0.06336820125579834,0.30700230598449707,0.06716331467032433,-0.1708214282989502
0.1018301248550415,-0.8677676469087601,0.11180484294891357,0.23903799057006836,-0.7985923737287521,-0.06162893772125244,0.30133819580078125,0.06629827618598938,-0.1734452247619629
0.10706484317779541,-0.865579679608345,0.11946761608123779,0.23905181884765625,-0.796937569975853,-0.06031489372253418,0.29611730575561523,0.06576511263847351,-0.17979395389556885
0.11024916172027588,-0.8628450781106949,0.13143789768218994,0.24038410186767578,-0.7951971739530563,-0.0567164421081543,0.2942652702331543,0.06477090716362,-0.1881657838821411
0.10911095142364502,-0.8597847446799278,0.14724218845367432,0.24287199974060059,-0.7938232868909836,-0.04962015151977539,0.29789137840270996,0.06308446079492569,-0.19687378406524658
0.10295689105987549,-0.8567031249403954,0.16480839252471924,0.24651455879211426,-0.7928988188505173,-0.039304256439208984,0.30768799781799316,0.06092730909585953,-0.2041240930557251
0.09264004230499268,-0.853912852704525,0.18155920505523682,0.25096893310546875,-0.7923445552587509,-0.02693617343902588,0.32245922088623047,0.058691300451755524,-0.20850682258605957
0.08056032657623291,-0.8515060842037201,0.19597113132476807,0.2557706832885742,-0.7919670939445496,-0.01403498649597168,0.3393406867980957,0.05666199326515198,-0.21001756191253662
0.07010781764984131,-0.8492622077465057,0.20822131633758545,0.260897159576416,-0.7914443612098694,-0.002025127410888672,0.3549196720123291,0.0549408495426178,-0.210257887840271
0.06409049034118652,-0.8468180596828461,0.21962392330169678,0.26693224906921387,-0.7904006838798523,0.008288145065307617,0.36697208881378174,0.05354037880897522,-0.21134722232818604
0.06294453144073486,-0.8438318073749542,0.23176801204681396,0.2746083736419678,-0.7885486483573914,0.016991138458251953,0.3757941722869873,0.05240616202354431,-0.2147883176803589
0.0635995864868164,-0.8400002494454384,0.2463454008102417,0.28411006927490234,-0.7858234643936157,0.02492213249206543,0.38464081287384033,0.05129978805780411,-0.22143471240997314
0.05927765369415283,-0.8349427357316017,0.2656179666519165,0.2946507930755615,-0.7824684977531433,0.033353209495544434,0.3995034694671631,0.04959724098443985,-0.23227620124816895
0.041100263595581055,-0.8277396410703659,0.29234778881073,0.3045682907104492,-0.7790331244468689,0.04347670078277588,0.42759835720062256,0.045829519629478455,-0.24888253211975098
0.00200045108795166,-0.8160298392176628,0.3283036947250366,0.3118453025817871,-0.7762706875801086,0.05562436580657959,0.47397518157958984,0.036882154643535614,-0.2726907730102539
-0.05932188034057617,-0.7958415746688843,0.37213242053985596,0.31478285789489746,-0.7749735116958618,0.06867802143096924,0.538235068321228,0.017991065979003906,-0.3034658432006836
-0.13793456554412842,-0.7634982466697693,0.41873443126678467,0.3126335144042969,-0.7757339626550674,0.08027207851409912,0.6146984100341797,-0.015112712979316711,-0.3384737968444824
-0.22631347179412842,-0.7180437594652176,0.46101224422454834,0.30590105056762695,-0.7786727696657181,0.08779036998748779,0.6963448524475098,-0.06350600719451904,-0.3732333183288574
-0.31853342056274414,-0.6615026295185089,0.4921492338180542,0.29578375816345215,-0.7834094315767288,0.08960831165313721,0.7784475088119507,-0.12478379905223846,-0.40255236625671387
-0.41118788719177246,-0.5974743664264679,0.5067230463027954,0.2828998565673828,-0.7894155532121658,0.08576071262359619,0.8582180738449097,-0.1948181837797165,-0.4209737777709961
-0.5011056661605835,-0.5302675664424896,0.5015774965286255,0.26680684089660645,-0.7962924987077713,0.07743370532989502,0.9320428371429443,-0.26890192925930023,-0.42415523529052734
-0.5832779407501221,-0.46487224102020264,0.47759997844696045,0.24738740921020508,-0.8035177662968636,0.06579363346099854,0.9947956800460815,-0.3415225222706795,-0.4118177890777588
-0.6517618894577026,-0.40664374828338623,0.44093191623687744,0.22661495208740234,-0.8101168870925903,0.0515064001083374,1.0425071716308594,-0.40635013580322266,-0.3894369602203369
-0.7027454376220703,-0.36013472080230713,0.401089072227478,0.20828795433044434,-0.8149935603141785,0.035285353660583496,1.075163722038269,-0.4577358365058899,-0.3658151626586914
-0.7365642786026001,-0.3275172710418701,0.36633193492889404,0.19579052925109863,-0.817596971988678,0.018225550651550293,1.0964851379394531,-0.4929566979408264,-0.3481178283691406
-0.7571120262145996,-0.3075786828994751,0.33984124660491943,0.19020462036132812,-0.8181096240878105,0.001175999641418457,1.1114469766616821,-0.513407938182354,-0.33867669105529785
-0.7698543071746826,-0.2961859107017517,0.31952083110809326,0.1901848316192627,-0.8171325847506523,-0.015784263610839844,1.1241694688796997,-0.5238236710429192,-0.33531653881073
-0.7797342538833618,-0.28827059268951416,0.30108916759490967,0.19309687614440918,-0.8153500482439995,-0.03274834156036377,1.1369614601135254,-0.5299564525485039,-0.3338489532470703
-0.789458155632019,-0.28019094467163086,0.28193819522857666,0.19645071029663086,-0.8133568614721298,-0.04900681972503662,1.1500391960144043,-0.5360429137945175,-0.33095645904541016
-0.7990075349807739,-0.27104222774505615,0.26301109790802,0.19892120361328125,-0.8115784972906113,-0.06299638748168945,1.1620590686798096,-0.5434132665395737,-0.32601892948150635
-0.8068571090698242,-0.2622223496437073,0.2476445436477661,0.20052051544189453,-0.8102384060621262,-0.07317757606506348,1.1715079545974731,-0.5508930534124374,-0.32083356380462646
-0.8116917610168457,-0.25572168827056885,0.23890697956085205,0.20200443267822266,-0.8093765825033188,-0.0788564682006836,1.1778265237808228,-0.5565318912267685,-0.3177748918533325
-0.8131669759750366,-0.2526313066482544,0.23780643939971924,0.2041471004486084,-0.8088799566030502,-0.08042240142822266,1.1814444065093994,-0.5591256469488144,-0.31824028491973877
-0.8117544651031494,-0.25283384323120117,0.24310553073883057,0.2073194980621338,-0.8085290044546127,-0.07912373542785645,1.1832042932510376,-0.5585721582174301,-0.3222407102584839
-0.8084448575973511,-0.2554028034210205,0.2519901990890503,0.21140456199645996,-0.8081106394529343,-0.07649672031402588,1.1839797496795654,-0.5555848330259323,-0.32849836349487305
-0.8045550584793091,-0.2590169310569763,0.2610403299331665,0.2159440517425537,-0.807553693652153,-0.07358741760253906,1.1846294403076172,-0.5514137595891953,-0.33463919162750244
-0.8013707399368286,-0.2624143362045288,0.2673410177230835,0.22043943405151367,-0.8069453686475754,-0.07049036026000977,1.1859405040740967,-0.5474080294370651,-0.33784282207489014
