0.03200101852416992,-0.7513020634651184,-0.19849920272827148,0.03576016426086426,-0.814266137778759,-0.19951093196868896,0.15270864963531494,-0.045478157699108124,-0.06776058673858643
-0.6570453643798828,-0.5123498141765594,0.16602027416229248,0.37964558601379395,-0.684848964214325,-0.3177800178527832,1.2008212804794312,-0.17537614703178406,-0.48381173610687256
-0.6570453643798828,-0.5123498141765594,0.16602027416229248,0.37964558601379395,-0.684848964214325,-0.3177800178527832,1.2008212804794312,-0.17537614703178406,-0.48381173610687256
-0.567097544670105,-0.579799622297287,0.2423940896987915,0.39248085021972656,-0.6732295155525208,-0.3152967691421509,1.123708724975586,-0.09630689024925232,-0.5577023029327393
-0.5188478231430054,-0.607878178358078,0.274072527885437,0.4008362293243408,-0.6646846532821655,-0.31672775745391846,1.0838143825531006,-0.05968347191810608,-0.5908117294311523
-0.49369239807128906,-0.6215899884700775,0.2865051031112671,0.40683674812316895,-0.6576427817344666,-0.32021665573120117,1.0646594762802124,-0.03892979025840759,-0.6067332029342651
-0.4898918867111206,-0.6244796216487885,0.2853790521621704,0.4086799621582031,-0.6541742086410522,-0.32400453090667725,1.0627021789550781,-0.03257158398628235,-0.6093950271606445
-0.49653589725494385,-0.6217565834522247,0.2792743444442749,0.406264066696167,-0.654896080493927,-0.3264378309249878,1.0669302940368652,-0.036016494035720825,-0.6057236194610596
-0.5044057369232178,-0.6176640689373016,0.27422988414764404,0.4011719226837158,-0.6589597463607788,-0.3266005516052246,1.069707989692688,-0.04417267441749573,-0.6008418798446655
-0.5086724758148193,-0.6147336661815643,0.2732917070388794,0.3957479000091553,-0.6647371053695679,-0.32420897483825684,1.068550705909729,-0.052880436182022095,-0.5975121259689331
-0.5075376033782959,-0.6140104234218597,0.27740252017974854,0.3919105529785156,-0.6705727577209473,-0.31958889961242676,1.063578486442566,-0.05943933129310608,-0.5970028638839722
-0.5010703802108765,-0.615458756685257,0.28596222400665283,0.390322208404541,-0.6753644347190857,-0.31366443634033203,1.0555229187011719,-0.06278267502784729,-0.5996381044387817
-0.49049699306488037,-0.6183896958827972,0.29746925830841064,0.3901805877685547,-0.6789371371269226,-0.30758750438690186,1.0448079109191895,-0.06342443823814392,-0.6050682067871094
