-0.8788269758224487,-0.10223734378814697,0.04226958751678467,0.18717241287231445,-0.7618111371994019,-0.2970489263534546,1.2301297187805176,-0.6624507904052734,-0.33932995796203613
-0.877242922782898,-0.11019539833068848,0.04754817485809326,0.19895434379577637,-0.7580214142799377,-0.29801297187805176,1.2403275966644287,-0.6507030129432678,-0.3455725908279419
-0.8745845556259155,-0.1223108172416687,0.05788528919219971,0.2067880630493164,-0.7554234862327576,-0.29783105850219727,1.2455029487609863,-0.6359896659851074,-0.35572779178619385
-0.8703813552856445,-0.13903212547302246,0.07398808002471924,0.21022415161132812,-0.7541882991790771,-0.297100305557251,1.244735836982727,-0.6180331707000732,-0.3710998296737671
-0.8631523847579956,-0.16316097974777222,0.09879052639007568,0.21070146560668945,-0.7540838718414307,-0.2959505319595337,1.2379841804504395,-0.593799889087677,-0.39475250244140625
-0.8493582010269165,-0.20009952783584595,0.13677442073822021,0.21133112907409668,-0.7541794776916504,-0.2944108247756958,1.2248196601867676,-0.556956946849823,-0.4311966896057129
-0.8217835426330566,-0.25711649656295776,0.1917022466659546,0.2158052921295166,-0.7525495886802673,-0.2933255434036255,1.2017191648483276,-0.4983100891113281,-0.48503923416137695
-0.768278956413269,-0.34069669246673584,0.2617727518081665,0.2268221378326416,-0.7461520433425903,-0.2951982021331787,1.159231424331665,-0.40833234786987305,-0.5569823980331421
-0.6746848821640015,-0.45086246728897095,0.3327399492263794,0.24472928047180176,-0.7314111590385437,-0.3037450313568115,1.0835444927215576,-0.2834256887435913,-0.6364964246749878
-0.5362948179244995,-0.5745718479156494,0.3769475221633911,0.2673149108886719,-0.7058230042457581,-0.3214918375015259,0.9677400588989258,-0.1341281533241272,-0.6984508037567139
-0.371097207069397,-0.6865795254707336,0.3688293695449829,0.29125261306762695,-0.6701345443725586,-0.3469899892807007,0.8264801502227783,0.013567984104156494,-0.7158308029174805
-0.21577155590057373,-0.7637517899274826,0.30737102031707764,0.3141758441925049,-0.6296654343605042,-0.374778151512146,0.694077730178833,0.1312093585729599,-0.6821606159210205
-0.10257184505462646,-0.8010089099407196,0.21817362308502197,0.335284948348999,-0.592927873134613,-0.3986622095108032,0.6019871234893799,0.205204039812088,-0.6168472766876221
-0.04194605350494385,-0.8111951500177383,0.13206040859222412,0.3540194034576416,-0.5677279233932495,-0.4148743152618408,0.5600957870483398,0.24059022963047028,-0.5469461679458618
-0.025031328201293945,-0.8111359551548958,0.06574833393096924,0.3689534664154053,-0.5576925277709961,-0.42254579067230225,0.5581151247024536,0.25056643038988113,-0.48830556869506836
-0.03450286388397217,-0.8100989460945129,0.019718050956726074,0.37850141525268555,-0.5614864826202393,-0.4225519895553589,0.5771346092224121,0.24573546648025513,-0.44228148460388184
-0.05175423622131348,-0.8093271180987358,-0.01322638988494873,0.3822760581970215,-0.5745083093643188,-0.41648972034454346,0.5981606245040894,0.2319418117403984,-0.4032747745513916
-0.06155431270599365,-0.8076669424772263,-0.039563536643981934,0.3812723159790039,-0.5915402770042419,-0.40625762939453125,0.606956958770752,0.21324966847896576,-0.3667055368423462
-0.05626535415649414,-0.8049999922513962,-0.06119418144226074,0.3769547939300537,-0.6086776256561279,-0.39389026165008545,0.5973504781723022,0.1934453696012497,-0.3327075242996216
-0.03640282154083252,-0.8023714870214462,-0.07558774948120117,0.37046217918395996,-0.6237694621086121,-0.3813060522079468,0.5709953308105469,0.1757250279188156,-0.3057297468185425
-0.007140517234802246,-0.8012976497411728,-0.07849264144897461,0.3624284267425537,-0.635815441608429,-0.3701505661010742,0.5336992740631104,0.16260521113872528,-0.2916693687438965
0.025676846504211426,-0.8026685565710068,-0.06802451610565186,0.35330677032470703,-0.6440864205360413,-0.3619880676269531,0.49176025390625,0.15570513904094696,-0.29397499561309814
0.05791914463043213,-0.8059081882238388,-0.0481642484664917,0.34405088424682617,-0.647680401802063,-0.3583552837371826,0.45026206970214844,0.15535078942775726,-0.3102024793624878
0.08762514591217041,-0.8099813982844353,-0.028200984001159668,0.3364715576171875,-0.6463277339935303,-0.359744668006897,0.4129767417907715,0.16077666729688644,-0.3315551280975342
0.11297333240509033,-0.8153924271464348,-0.01624298095703125,0.3323252201080322,-0.6423130631446838,-0.36393606662750244,0.3834822177886963,0.1702023670077324,-0.34770452976226807
0.12881314754486084,-0.8244855925440788,-0.011568427085876465,0.33152246475219727,-0.6412122845649719,-0.36598074436187744,0.3668396472930908,0.18039631098508835,-0.35442376136779785
0.12591922283172607,-0.8392147943377495,-0.004665970802307129,0.3313136100769043,-0.6489343047142029,-0.3609238862991333,0.3695247173309326,0.18740349262952805,-0.35626935958862305
0.09662806987762451,-0.8573096394538879,0.01369321346282959,0.3276388645172119,-0.6668777465820312,-0.347087025642395,0.3951411247253418,0.18755489587783813,-0.3607916831970215
0.043999433517456055,-0.8715238608419895,0.04418814182281494,0.31775426864624023,-0.6907219886779785,-0.3271123170852661,0.4378851652145386,0.17792487516999245,-0.37131190299987793
-0.016717910766601562,-0.8761283829808235,0.08021509647369385,0.3014824390411377,-0.7144486904144287,-0.30580031871795654,0.48233067989349365,0.15880269557237625,-0.38602685928344727
-0.0689011812210083,-0.8721169978380203,0.1152578592300415,0.2800302505493164,-0.7345798760652542,-0.2866244316101074,0.5130617618560791,0.13466012477874756,-0.4018937349319458
-0.10465037822723389,-0.8638682588934898,0.1469184160232544,0.25485825538635254,-0.7506131082773209,-0.2702353000640869,0.5236389636993408,0.11037815362215042,-0.4171651601791382
-0.12484216690063477,-0.8545781001448631,0.17521607875823975,0.22808456420898438,-0.7632480412721634,-0.2554847002029419,0.5170570611953735,0.08845306187868118,-0.4307122230529785
-0.13397538661956787,-0.8457547724246979,0.2002319097518921,0.20270681381225586,-0.7731894999742508,-0.24104440212249756,0.5008125305175781,0.06968827545642853,-0.4412877559661865
-0.13601434230804443,-0.8381257355213165,0.22211921215057373,0.18162965774536133,-0.7808446437120438,-0.2265549898147583,0.48177433013916016,0.05440409481525421,-0.4486856460571289
-0.13308191299438477,-0.8319577947258949,0.2414342164993286,0.16663551330566406,-0.7862710505723953,-0.21310198307037354,0.4638477563858032,0.04280974715948105,-0.454547643661499
-0.1263887882232666,-0.8272615447640419,0.2581862211227417,0.15811443328857422,-0.7893980294466019,-0.20258986949920654,0.4486335515975952,0.03498651832342148,-0.4607875347137451
-0.1174767017364502,-0.8241114988923073,0.2711395025253296,0.15527820587158203,-0.7904691994190216,-0.19619333744049072,0.4368852376937866,0.03076530247926712,-0.4673442840576172
-0.10816562175750732,-0.8226136341691017,0.2789384126663208,0.1567213535308838,-0.7901890575885773,-0.1933349370956421,0.4290173053741455,0.02954757958650589,-0.47228479385375977
-0.09953534603118896,-0.8225357383489609,0.28187716007232666,0.1612999439239502,-0.7893750369548798,-0.19219493865966797,0.42496562004089355,0.03028370440006256,-0.4740835428237915
-0.09136545658111572,-0.8231971114873886,0.2822617292404175,0.1687607765197754,-0.7884518802165985,-0.191056489944458,0.4242565631866455,0.031868234276771545,-0.47332966327667236
-0.08264362812042236,-0.8237675875425339,0.28323328495025635,0.1794261932373047,-0.7872908413410187,-0.18912994861602783,0.42620015144348145,0.03359974920749664,-0.47237467765808105
-0.07279038429260254,-0.8234417289495468,0.2876085042953491,0.19310617446899414,-0.785523921251297,-0.1865100860595703,0.4300268888473511,0.03504081070423126,-0.4741300344467163
-0.06302487850189209,-0.82121442258358,0.2977825403213501,0.20823335647583008,-0.7830515205860138,-0.18375957012176514,0.43538856506347656,0.03528590500354767,-0.4815535545349121
-0.0571446418762207,-0.8156428784132004,0.3160196542739868,0.2220935821533203,-0.7803526818752289,-0.18142247200012207,0.4433685541152954,0.03241319954395294,-0.49745357036590576
-0.060950636863708496,-0.804961197078228,0.34385550022125244,0.23209547996520996,-0.7783391773700714,-0.17952001094818115,0.45717644691467285,0.02374502271413803,-0.5233869552612305
-0.08027827739715576,-0.787509560585022,0.380454421043396,0.2369694709777832,-0.7778314054012299,-0.1774502992630005,0.48137807846069336,0.00680115818977356,-0.5579161643981934
-0.11888349056243896,-0.7622862458229065,0.4213665723800659,0.23663663864135742,-0.7791262567043304,-0.1748185157775879,0.5196504592895508,-0.019717007875442505,-0.5961965322494507
-0.17763912677764893,-0.729223445057869,0.45934808254241943,0.23085927963256836,-0.7820133864879608,-0.17259716987609863,0.5726287364959717,-0.05566693842411041,-0.6319566965103149
-0.25471925735473633,-0.6885544806718826,0.4870532751083374,0.21855974197387695,-0.7859735786914825,-0.1730973720550537,0.6374093294143677,-0.10029609501361847,-0.660162091255188
-0.3452284336090088,-0.6399403512477875,0.49962174892425537,0.19925379753112793,-0.7901530563831329,-0.17820608615875244,0.7086125612258911,-0.153089702129364,-0.6778392791748047
-0.44049525260925293,-0.5834781229496002,0.49583160877227783,0.1752760410308838,-0.7934729158878326,-0.18744921684265137,0.7799016237258911,-0.21287178993225098,-0.6832922697067261
-0.5296820402145386,-0.5223380923271179,0.47799360752105713,0.15183615684509277,-0.7953729927539825,-0.1980351209640503,0.8456485271453857,-0.2759118974208832,-0.6760401725769043
-0.6043761968612671,-0.463034987449646,0.4507409334182739,0.13406610488891602,-0.7963128834962845,-0.2070685625076294,0.9025726318359375,-0.33615489304065704,-0.6578209400177002
-0.6623357534408569,-0.41152262687683105,0.41865622997283936,0.12377405166625977,-0.797064021229744,-0.21372556686401367,0.9502401351928711,-0.38841839134693146,-0.6323932409286499
-0.7068158388137817,-0.36932557821273804,0.3840740919113159,0.11902642250061035,-0.7978073507547379,-0.21923887729644775,0.9899725914001465,-0.43135876953601837,-0.6033244132995605
-0.7427929639816284,-0.3337916135787964,0.3470383882522583,0.11650657653808594,-0.7982086092233658,-0.22517657279968262,1.0234298706054688,-0.46729399263858795,-0.5722264051437378
-0.7738605737686157,-0.3010501265525818,0.3068896532058716,0.11395812034606934,-0.7979754954576492,-0.2321075201034546,1.0519490242004395,-0.499802365899086,-0.539008617401123
-0.8016601800918579,-0.26809191703796387,0.2630811929702759,0.11069130897521973,-0.7970739752054214,-0.2397763729095459,1.076481819152832,-0.5318590551614761,-0.5028690099716187
-0.8266826868057251,-0.23288428783416748,0.2148360013961792,0.10671567916870117,-0.7956123501062393,-0.24790430068969727,1.0975286960601807,-0.5656050592660904,-0.46275174617767334
-0.8485316038131714,-0.19423317909240723,0.16154730319976807,0.10212159156799316,-0.7937593013048172,-0.25635087490081787,1.114783525466919,-0.6024031192064285,-0.4179096221923828
-0.8657486438751221,-0.15286505222320557,0.10477793216705322,0.09710359573364258,-0.7918042689561844,-0.2646137475967407,1.126982569694519,-0.6418162137269974,-0.3694031238555908
-0.8767143487930298,-0.11288690567016602,0.05008518695831299,0.09209656715393066,-0.7901865988969803,-0.27152931690216064,1.1329412460327148,-0.6801766902208328,-0.3216259479522705
-0.8815135955810547,-0.0816834568977356,0.006453394889831543,0.08788847923278809,-0.7893365174531937,-0.275657057762146,1.1335324048995972,-0.7105300575494766,-0.2821218967437744
-0.8823519945144653,-0.06782311201095581,-0.01621389389038086,0.08594393730163574,-0.7893539220094681,-0.27610063552856445,1.1324262619018555,-0.7244078069925308,-0.25989818572998047
-0.881027102470398,-0.07889866828918457,-0.009119987487792969,0.08872604370117188,-0.7896810919046402,-0.2731785774230957,1.1338834762573242,-0.7136594206094742,-0.2640700340270996
-0.8745846748352051,-0.12095129489898682,0.03426468372344971,0.0993800163269043,-0.7888786345720291,-0.2686344385147095,1.1380950212478638,-0.6708043366670609,-0.30291056632995605
-0.8513392210006714,-0.19810664653778076,0.11506283283233643,0.12043976783752441,-0.7845347672700882,-0.26549994945526123,1.1359093189239502,-0.589305117726326,-0.38057422637939453
-0.7911933660507202,-0.3096024990081787,0.2217198610305786,0.15204071998596191,-0.7735485583543777,-0.26762068271636963,1.1073644161224365,-0.4668230563402176,-0.4893519878387451
-0.6763273477554321,-0.44460761547088623,0.32383811473846436,0.19087004661560059,-0.7532294541597366,-0.27835536003112793,1.031327724456787,-0.31149883568286896,-0.6022049188613892
-0.5099759101867676,-0.5804773569107056,0.3802415132522583,0.23103570938110352,-0.7231934070587158,-0.29842090606689453,0.9051419496536255,-0.1455930471420288,-0.6786738634109497
-0.32395267486572266,-0.6901321411132812,0.36468803882598877,0.26675844192504883,-0.6870150566101074,-0.3244732618331909,0.7548414468765259,0.00024008750915527344,-0.6891727447509766
-0.16086804866790771,-0.7562075108289719,0.28685033321380615,0.2948164939880371,-0.6520490646362305,-0.35031402111053467,0.6198148727416992,0.10128144919872284,-0.6371757984161377
-0.04767012596130371,-0.7815549671649933,0.18458545207977295,0.3145148754119873,-0.6267558932304382,-0.36995959281921387,0.5263153314590454,0.1519220769405365,-0.5545564889907837
0.01340031623840332,-0.7856493145227432,0.09590804576873779,0.325817346572876,-0.6168768405914307,-0.37990880012512207,0.47654736042022705,0.165895476937294,-0.47582828998565674
0.03461325168609619,-0.78858482837677,0.03955686092376709,0.32848310470581055,-0.6228677034378052,-0.3796110153198242,0.45800018310546875,0.1628401279449463,-0.4191793203353882
0.030861496925354004,-0.7983106970787048,0.015331387519836426,0.32317233085632324,-0.6400653123855591,-0.37110447883605957,0.45644116401672363,0.1553683876991272,-0.38644731044769287
0.015313029289245605,-0.8116732239723206,0.012846112251281738,0.3124504089355469,-0.6613429188728333,-0.35832250118255615,0.46126770973205566,0.14745330810546875,-0.37118005752563477
