0.30660808086395264,-0.6524336934089661,0.43685829639434814,0.3203237056732178,-0.8069000393152237,0.14055860042572021,0.17784595489501953,-0.15734334290027618,-0.2963111400604248
0.2928823232650757,-0.6476566791534424,0.4529961347579956,0.33351707458496094,-0.7999370843172073,0.14938080310821533,0.20476508140563965,-0.1551574021577835,-0.30362677574157715
0.2805272340774536,-0.6442004442214966,0.4653204679489136,0.3510777950286865,-0.7917357236146927,0.1529909372329712,0.2346808910369873,-0.15041227638721466,-0.31234097480773926
0.2719029188156128,-0.642449676990509,0.47254765033721924,0.3729124069213867,-0.7820645123720169,0.15114080905914307,0.2651398181915283,-0.14249183237552643,-0.32141828536987305
0.26781022548675537,-0.6423786878585815,0.4749029874801636,0.39747190475463867,-0.7710002213716507,0.14536774158477783,0.2937920093536377,-0.1314985305070877,-0.3295466899871826
0.26768553256988525,-0.6436461210250854,0.473580002784729,0.4221169948577881,-0.7592507153749466,0.13818514347076416,0.3185617923736572,-0.1184815913438797,-0.3354063034057617
0.27066051959991455,-0.64555823802948,0.47021448612213135,0.4443347454071045,-0.7478650957345963,0.13229000568389893,0.33780455589294434,-0.10518385469913483,-0.3379359245300293
0.2761274576187134,-0.6471893787384033,0.4664267301559448,0.4627237319946289,-0.737653449177742,0.12967216968536377,0.3507266044616699,-0.09334106743335724,-0.33676600456237793
0.28346192836761475,-0.6478277444839478,0.46331965923309326,0.4770951271057129,-0.7289180308580399,0.1307734251022339,0.35776352882385254,-0.08396728336811066,-0.33255767822265625
0.29158031940460205,-0.6473937630653381,0.46121275424957275,0.48792409896850586,-0.7216642051935196,0.13442814350128174,0.3604741096496582,-0.07714743912220001,-0.3267960548400879
0.298953652381897,-0.6463735103607178,0.4599508047103882,0.4956655502319336,-0.7159748822450638,0.13885629177093506,0.360842227935791,-0.07247836887836456,-0.32110595703125
0.3040724992752075,-0.645309567451477,0.45950257778167725,0.500380277633667,-0.7121448069810867,0.1428929567337036,0.36043810844421387,-0.06971223652362823,-0.3166210651397705
0.3060661554336548,-0.6443738341331482,0.4601558446884155,0.5019538402557373,-0.7104289084672928,0.14642274379730225,0.3600180149078369,-0.06893207132816315,-0.31374454498291016
0.305202841758728,-0.6433680653572083,0.4620627164840698,0.5007057189941406,-0.7106368690729141,0.1498795747756958,0.359633207321167,-0.07014580070972443,-0.3121945858001709
