-0.5099759101867676,-0.5804773569107056,0.3802415132522583,-0.12666046619415283,-0.7489557862281799,-0.2974280118942261,0.5474457740783691,-0.17135542631149292,-0.6776809692382812
-0.32395267486572266,-0.6901321411132812,0.36468803882598877,-0.07655715942382812,-0.7334408760070801,-0.3234750032424927,0.4115258455276489,-0.04618573188781738,-0.6881744861602783
-0.16086804866790771,-0.7562075108289719,0.28685033321380615,-0.035977840423583984,-0.7146625518798828,-0.3503819704055786,0.2890205383300781,0.038667961955070496,-0.6372437477111816
-0.04767012596130371,-0.7815549671649933,0.18458545207977295,-0.008924484252929688,-0.700178325176239,-0.3718646764755249,0.20287597179412842,0.07849964499473572,-0.5564615726470947
0.01340031623840332,-0.7856493145227432,0.09590804576873779,0.0031440258026123047,-0.6956060379743576,-0.3835974931716919,0.15387403964996338,0.08716627955436707,-0.47951698303222656
0.03461325168609619,-0.78858482837677,0.03955686092376709,0.0008571147918701172,-0.7016450613737106,-0.38426995277404785,0.13037419319152832,0.08406277000904083,-0.4238382577896118
0.030861496925354004,-0.7983106970787048,0.015331387519836426,-0.012744426727294922,-0.7144976854324341,-0.37573015689849854,0.12052440643310547,0.0809360146522522,-0.39107298851013184
0.015313029289245605,-0.8116732239723206,0.012846112251281738,-0.03241705894470215,-0.7287569642066956,-0.3622943162918091,0.11640024185180664,0.08003926277160645,-0.3751518726348877
-0.002541065216064453,-0.8232266902923584,0.01970505714416504,-0.05260324478149414,-0.7403569221496582,-0.3488830327987671,0.11406815052032471,0.07999277114868164,-0.368599534034729
-0.01923346519470215,-0.8306490182876587,0.027590274810791016,-0.06982088088989258,-0.7478407025337219,-0.3386716842651367,0.11354291439056396,0.07993131875991821,-0.3662734031677246
-0.03648257255554199,-0.8343701362609863,0.0342022180557251,-0.0835103988647461,-0.7519398927688599,-0.33188140392303467,0.11710250377655029,0.07955324649810791,-0.36609506607055664
-0.057213425636291504,-0.8355129361152649,0.040728211402893066,-0.09481632709503174,-0.7543503046035767,-0.3266199827194214,0.12652742862701416,0.07828563451766968,-0.36735963821411133
-0.08199119567871094,-0.8345834612846375,0.04798710346221924,-0.10463261604309082,-0.7564340233802795,-0.3209502696990967,0.1414889097213745,0.07527244091033936,-0.3689488172531128
-0.10709953308105469,-0.8313970640301704,0.053745388984680176,-0.1123802661895752,-0.7583551406860352,-0.3146932125091553,0.1588495969772339,0.07016492635011673,-0.3684500455856323
-0.12410938739776611,-0.8262025713920593,0.05247485637664795,-0.11592531204223633,-0.7590289115905762,-0.31001055240631104,0.17231440544128418,0.0642966628074646,-0.36249685287475586
-0.12270605564117432,-0.8204124569892883,0.03917539119720459,-0.11254167556762695,-0.756910502910614,-0.3102133274078369,0.17429471015930176,0.06062495708465576,-0.3494001626968384
-0.09777498245239258,-0.8157616853713989,0.015650391578674316,-0.10092329978942871,-0.7512830495834351,-0.3168851137161255,0.16098201274871826,0.06160163879394531,-0.3325469493865967
-0.05556321144104004,-0.8145975396037102,-0.006956219673156738,-0.08344054222106934,-0.7436336278915405,-0.32721519470214844,0.1362529993057251,0.06808691471815109,-0.3202704191207886
-0.011727333068847656,-0.8209199830889702,-0.012537956237792969,-0.06658339500427246,-0.7382349967956543,-0.33437061309814453,0.10927426815032959,0.07980798929929733,-0.32184410095214844
0.01634204387664795,-0.8359067440032959,0.011666178703308105,-0.05830693244934082,-0.7400689125061035,-0.3312251567840576,0.08948135375976562,0.09296083450317383,-0.3429027795791626
0.017512917518615723,-0.852104015648365,0.06607186794281006,-0.0638427734375,-0.7503808736801147,-0.31458115577697754,0.08277463912963867,0.09884614497423172,-0.3806644678115845
-0.0056493282318115234,-0.8587914258241653,0.1350945234298706,-0.0828862190246582,-0.7647889405488968,-0.28712236881256104,0.08689343929290771,0.09112548828125,-0.4222283363342285
-0.03914999961853027,-0.8538427650928497,0.19728028774261475,-0.11019790172576904,-0.7770103365182877,-0.2558332681655884,0.09308242797851562,0.07395543158054352,-0.453125
-0.07086670398712158,-0.8435897007584572,0.24073398113250732,-0.1391969919204712,-0.78366519510746,-0.22762620449066162,0.09580004215240479,0.05704750865697861,-0.4683716297149658
-0.0974198579788208,-0.833309568464756,0.26701176166534424,-0.16508138179779053,-0.785139873623848,-0.20582127571105957,0.09646880626678467,0.045292697846889496,-0.4728444814682007
-0.11974656581878662,-0.8240418881177902,0.28396499156951904,-0.185186505317688,-0.7836885750293732,-0.19001281261444092,0.09869039058685303,0.0374763160943985,-0.47398924827575684
-0.13784730434417725,-0.8154411762952805,0.2979844808578491,-0.19830310344696045,-0.7816891372203827,-0.17797577381134033,0.10367453098297119,0.03087504208087921,-0.47597169876098633
-0.15043127536773682,-0.8077031224966049,0.3113337755203247,-0.20491063594818115,-0.780624121427536,-0.16768968105316162,0.10965096950531006,0.024202004075050354,-0.4790349006652832
-0.15716016292572021,-0.8013477176427841,0.3235408067703247,-0.20758187770843506,-0.7806622087955475,-0.1585177183151245,0.11370861530303955,0.01780851185321808,-0.4820699691772461
-0.15984833240509033,-0.7965196818113327,0.3335355520248413,-0.2099071741104126,-0.781076043844223,-0.15105605125427246,0.11407148838043213,0.012566640973091125,-0.48460304737091064
