0.3798733949661255,-0.6098843812942505,0.44245636463165283,0.48438596725463867,-0.6860751360654831,-0.0344618558883667,0.2686429023742676,-0.07906775176525116,-0.4769296646118164
0.37065184116363525,-0.6179965138435364,0.436928391456604,0.4758765697479248,-0.692319855093956,-0.036168694496154785,0.26935505867004395,-0.07720033824443817,-0.47310853004455566
0.3591686487197876,-0.6287093758583069,0.4253584146499634,0.4641077518463135,-0.7003912180662155,-0.03835475444793701,0.2690694332122803,-0.07455883920192719,-0.46372461318969727
0.3425027132034302,-0.6435601711273193,0.4015442132949829,0.4475588798522949,-0.7111711353063583,-0.04025459289550781,0.26918649673461914,-0.07048796117305756,-0.4418102502822876
0.31404030323028564,-0.662937581539154,0.3550513982772827,0.4248666763305664,-0.7251258343458176,-0.04173421859741211,0.27495670318603516,-0.06506524980068207,-0.3967970609664917
0.2664858102798462,-0.6782550513744354,0.27542364597320557,0.39545392990112305,-0.7418572753667831,-0.04285550117492676,0.29309844970703125,-0.06647922098636627,-0.3182905912399292
0.19993698596954346,-0.6671954691410065,0.16536056995391846,0.3597569465637207,-0.760209783911705,-0.04324305057525635,0.32395029067993164,-0.0958913117647171,-0.20861506462097168
0.12920606136322021,-0.6119937896728516,0.05215299129486084,0.31947779655456543,-0.778530940413475,-0.04224586486816406,0.3544020652770996,-0.16941414773464203,-0.09441030025482178
0.07467329502105713,-0.52911776304245,-0.029935121536254883,0.278123140335083,-0.7948801964521408,-0.03977847099304199,0.3675801753997803,-0.2686394304037094,-0.009854793548583984
0.043442487716674805,-0.45763614773750305,-0.07223093509674072,0.24074196815490723,-0.8076022192835808,-0.03674960136413574,0.3614298105239868,-0.3528430685400963,0.035469889640808105
0.029308319091796875,-0.4194841980934143,-0.08886885643005371,0.21200180053710938,-0.8160613104701042,-0.03448128700256348,0.3468238115310669,-0.39945410937070847,0.05437612533569336
0.024785280227661133,-0.4114605784416199,-0.09319651126861572,0.19406986236572266,-0.8207051083445549,-0.033513426780700684,0.3334149122238159,-0.4121215268969536,0.059671640396118164
0.026096582412719727,-0.423738956451416,-0.08971250057220459,0.18635249137878418,-0.8224546834826469,-0.03273880481719971,0.32438623905181885,-0.4015927240252495,0.05696225166320801
0.03277480602264404,-0.45312628149986267,-0.07617342472076416,0.18688464164733887,-0.8221132084727287,-0.029719233512878418,0.3182401657104492,-0.3718639239668846,0.04644274711608887
0.04744136333465576,-0.5021417737007141,-0.04478859901428223,0.1936793327331543,-0.8200953528285027,-0.022223353385925293,0.31036829948425293,-0.3208305761218071,0.02255380153656006
0.07625389099121094,-0.5682685375213623,0.016120553016662598,0.20523571968078613,-0.8164378330111504,-0.010012269020080566,0.2931121587753296,-0.2510462924838066,-0.02614426612854004
0.1270056962966919,-0.6324948668479919,0.11171948909759521,0.22042155265808105,-0.8111026808619499,0.004358172416687012,0.25754618644714355,-0.18148481100797653,-0.10737276077270508
0.2009943723678589,-0.6667371690273285,0.22302782535552979,0.23795557022094727,-0.8044303059577942,0.01647341251373291,0.20109152793884277,-0.14057013392448425,-0.20656585693359375
0.284953236579895,-0.6629675626754761,0.31259071826934814,0.255842924118042,-0.7972925901412964,0.02240455150604248,0.13502001762390137,-0.13720202445983887,-0.29019761085510254
0.35816705226898193,-0.640680193901062,0.35929667949676514,0.27153539657592773,-0.7907320261001587,0.020784378051757812,0.0774986743927002,-0.15292882919311523,-0.3385237455368042
