0.23565328121185303,-0.6971368342638016,0.12714993953704834,0.34340858459472656,-0.6954637765884399,-0.2933729887008667,0.27188563346862793,-0.0012039393186569214,-0.4205343723297119
0.2374659776687622,-0.6963655352592468,0.06760823726654053,0.3546295166015625,-0.6844208240509033,-0.3038661479949951,0.2812938690185547,0.009067714214324951,-0.3714858293533325
0.2338031530380249,-0.6966155171394348,0.017121315002441406,0.3591184616088867,-0.6781585216522217,-0.31268537044525146,0.2894456386566162,0.01557999849319458,-0.32981812953948975
0.22511065006256104,-0.698882445693016,-0.022560715675354004,0.3555898666381836,-0.6779022812843323,-0.3189079761505127,0.29460954666137695,0.018103167414665222,-0.29635870456695557
0.21381723880767822,-0.7026956528425217,-0.052970290184020996,0.3452486991882324,-0.6826255917549133,-0.32240331172943115,0.2955617904663086,0.017193064093589783,-0.26944446563720703
0.20436155796051025,-0.7064581364393234,-0.07671082019805908,0.33155131340026855,-0.6899814605712891,-0.3229811191558838,0.2913200855255127,0.013599678874015808,-0.24628174304962158
0.20087921619415283,-0.7090560644865036,-0.09474003314971924,0.31839895248413086,-0.6978921890258789,-0.3201709985733032,0.2816500663757324,0.00828687846660614,-0.22544240951538086
0.20486295223236084,-0.7105857580900192,-0.10639214515686035,0.3084568977355957,-0.7049413323402405,-0.314117431640625,0.26772427558898926,0.002767428755760193,-0.20773673057556152
0.21550166606903076,-0.7115511000156403,-0.11190426349639893,0.30298304557800293,-0.7095764875411987,-0.3066822290420532,0.25161170959472656,-0.0009023845195770264,-0.19478940963745117
0.23219072818756104,-0.7117829024791718,-0.11426293849945068,0.3028295040130615,-0.7095327377319336,-0.3014870882034302,0.23476910591125488,-0.0006268322467803955,-0.18723559379577637
0.2562350034713745,-0.7102464735507965,-0.11828458309173584,0.3090958595275879,-0.7024022340774536,-0.30239248275756836,0.21699118614196777,0.004967242479324341,-0.1841193437576294
0.2896832227706909,-0.7055881917476654,-0.12780797481536865,0.3223412036895752,-0.6872655153274536,-0.31095588207244873,0.19678831100463867,0.015445679426193237,-0.18315935134887695
0.3320053815841675,-0.6970017850399017,-0.14313161373138428,0.34099411964416504,-0.6666191816329956,-0.324520468711853,0.17311906814575195,0.027505606412887573,-0.18140029907226562
0.3775216341018677,-0.6857450902462006,-0.16035044193267822,0.36093950271606445,-0.6469515562057495,-0.33697330951690674,0.14754819869995117,0.035916537046432495,-0.1766343116760254
0.41654717922210693,-0.6764040291309357,-0.17354869842529297,0.37709569931030273,-0.6360657811164856,-0.3421982526779175,0.1246788501739502,0.03746125102043152,-0.1686609983444214
0.44026458263397217,-0.6749322712421417,-0.17860448360443115,0.3857090473175049,-0.6381500959396362,-0.33740246295928955,0.10957479476928711,0.03390517830848694,-0.15880942344665527
0.44543373584747314,-0.6838946640491486,-0.17494726181030273,0.3858318328857422,-0.6512336730957031,-0.3239084482192993,0.10452842712402344,0.02978399395942688,-0.14897263050079346
0.43534791469573975,-0.7003168761730194,-0.16432952880859375,0.37912893295288086,-0.6696162819862366,-0.30556726455688477,0.10791134834289551,0.027823597192764282,-0.1412491798400879
0.4172908067703247,-0.7183221876621246,-0.14916729927062988,0.3681662082672119,-0.6881561428308487,-0.2863194942474365,0.1150057315826416,0.027289047837257385,-0.13716363906860352
0.3988150358200073,-0.7330423891544342,-0.13170349597930908,0.35461950302124023,-0.7043560892343521,-0.2686654329299927,0.1199347972869873,0.025809302926063538,-0.13697338104248047
0.38481080532073975,-0.7425454556941986,-0.1135491132736206,0.33882808685302734,-0.7178793102502823,-0.2536681890487671,0.11814761161804199,0.021789148449897766,-0.14013051986694336
0.3764303922653198,-0.7475065439939499,-0.09562170505523682,0.3207712173461914,-0.7291931658983231,-0.2415858507156372,0.10847115516662598,0.015436381101608276,-0.14597558975219727
0.3720451593399048,-0.749786302447319,-0.07854688167572021,0.3013772964477539,-0.7385639101266861,-0.23227989673614502,0.09346246719360352,0.00834539532661438,-0.15374445915222168
0.3692876100540161,-0.751060351729393,-0.06295526027679443,0.2828214168548584,-0.7458552867174149,-0.2253509759902954,0.07766413688659668,0.0023280680179595947,-0.16240715980529785
0.36663901805877686,-0.7521635740995407,-0.04927825927734375,0.26744508743286133,-0.7509820014238358,-0.2201303243637085,0.06493639945983887,-0.0016954243183135986,-0.17086350917816162
0.3637796640396118,-0.7531729191541672,-0.037396788597106934,0.2563934326171875,-0.7543504387140274,-0.21566569805145264,0.05674409866333008,-0.004054516553878784,-0.17828035354614258
0.36120378971099854,-0.7537767142057419,-0.026677489280700684,0.24938273429870605,-0.7567358165979385,-0.21099638938903809,0.052309274673461914,-0.00583609938621521,-0.18433034420013428
0.35980355739593506,-0.7535763829946518,-0.01654517650604248,0.24573254585266113,-0.7587051540613174,-0.20574724674224854,0.05005931854248047,-0.008005768060684204,-0.18921351432800293
0.36039745807647705,-0.7523515224456787,-0.007152199745178223,0.24534940719604492,-0.7602272182703018,-0.20049607753753662,0.049082279205322266,-0.010752692818641663,-0.19335532188415527
0.36309587955474854,-0.7503098249435425,0.0007112026214599609,0.24851655960083008,-0.7608971893787384,-0.19636762142181396,0.04955101013183594,-0.013464361429214478,-0.1970902681350708
0.36702191829681396,-0.7480881810188293,0.0066759586334228516,0.25490355491638184,-0.7604769170284271,-0.19413721561431885,0.052011966705322266,-0.015265733003616333,-0.20082461833953857
0.37080514430999756,-0.7463948726654053,0.01179349422454834,0.2631375789642334,-0.7591935694217682,-0.1936492919921875,0.056462764739990234,-0.01567569375038147,-0.20545423030853271
0.37342846393585205,-0.7455713748931885,0.01848149299621582,0.2714066505432129,-0.7576809227466583,-0.19380462169647217,0.062108516693115234,-0.014986544847488403,-0.21229755878448486
0.3746124505996704,-0.7453986406326294,0.029865622520446777,0.2782461643218994,-0.756801038980484,-0.19278943538665771,0.0677640438079834,-0.014279395341873169,-0.22266650199890137
0.3743706941604614,-0.7452294826507568,0.049385905265808105,0.2826523780822754,-0.7574825584888458,-0.18856394290924072,0.07241201400756836,-0.015130072832107544,-0.2379612922668457
0.3721059560775757,-0.7442509680986404,0.08048379421234131,0.2836878299713135,-0.7604646980762482,-0.17987990379333496,0.07571220397949219,-0.019090726971626282,-0.26037514209747314
0.3661085367202759,-0.741536870598793,0.12568151950836182,0.2803816795349121,-0.7659098207950592,-0.16746509075164795,0.07840347290039062,-0.02724994719028473,-0.29315805435180664
0.35410797595977783,-0.7358177602291107,0.1851416826248169,0.27234840393066406,-0.7731490433216095,-0.15427184104919434,0.08237075805664062,-0.040208280086517334,-0.3394249677658081
0.3346151113510132,-0.7255543172359467,0.25531041622161865,0.26058530807495117,-0.7808464467525482,-0.1441659927368164,0.09010052680969238,-0.05816912651062012,-0.39948785305023193
0.30811870098114014,-0.710122212767601,0.3285292387008667,0.24724841117858887,-0.787577360868454,-0.13982939720153809,0.10326004028320312,-0.08033214509487152,-0.46837007999420166
0.27725493907928467,-0.6915094256401062,0.3949183225631714,0.23401665687561035,-0.7924993932247162,-0.1415776014328003,0.12089204788208008,-0.10386696457862854,-0.5365073680877686
0.24558866024017334,-0.6741811633110046,0.4464665651321411,0.2204897403717041,-0.7956353724002838,-0.14798343181610107,0.13903141021728516,-0.12433120608329773,-0.5944614410400391
0.21565711498260498,-0.662293016910553,0.4804588556289673,0.20459532737731934,-0.7975416481494904,-0.15732526779174805,0.15306854248046875,-0.13812562823295593,-0.6377955675125122
0.18780910968780518,-0.6570686399936676,0.49951374530792236,0.18493247032165527,-0.7987536489963531,-0.1683034896850586,0.1612536907196045,-0.1445620059967041,-0.6678286790847778
