-0.08570027351379395,-0.7602389603853226,-0.21569931507110596,0.33150267601013184,-0.7781231701374054,-0.11723506450653076,0.5813332796096802,-0.02076120674610138,0.09845280647277832
-0.10417187213897705,-0.7811467200517654,-0.2011657953262329,0.33591246604919434,-0.7817080467939377,-0.08897900581359863,0.6042146682739258,-0.003438323736190796,0.1121753454208374
-0.15687263011932373,-0.7912835776805878,-0.18949472904205322,0.33982181549072266,-0.7880875915288925,-0.04884827136993408,0.6608247756958008,0.0003189891576766968,0.14063501358032227
-0.2288600206375122,-0.7848359644412994,-0.18464529514312744,0.3429584503173828,-0.7933424115180969,-0.0031278133392333984,0.7359488010406494,-0.01138344407081604,0.18150603771209717
-0.2980612516403198,-0.7648187577724457,-0.18703103065490723,0.34510111808776855,-0.7951629757881165,0.04173171520233154,0.8072926998138428,-0.03322121500968933,0.2287513017654419
-0.3514305353164673,-0.7401213943958282,-0.19318389892578125,0.3456261157989502,-0.7938618808984756,0.08160054683685303,0.8611869812011719,-0.056617483496665955,0.2747730016708374
-0.388582706451416,-0.7176965773105621,-0.19887638092041016,0.3436777591705322,-0.791164293885231,0.11456072330474854,0.8963907957077026,-0.07634471356868744,0.3134256601333618
-0.41498053073883057,-0.6997099071741104,-0.20184707641601562,0.33887314796447754,-0.7887259870767593,0.1403905153274536,0.9179840087890625,-0.09189307689666748,0.34222614765167236
-0.43519270420074463,-0.6857581287622452,-0.20170080661773682,0.3316631317138672,-0.7872762233018875,0.1606208086013794,0.9309861660003662,-0.10439509153366089,0.36231017112731934
-0.45056748390197754,-0.6756440103054047,-0.1984776258468628,0.3230621814727783,-0.7866044342517853,0.17778146266937256,0.9377599954605103,-0.11383742094039917,0.3762476444244385
-0.46019554138183594,-0.6701794564723969,-0.1921229362487793,0.31418824195861816,-0.7861613929271698,0.1936095952987671,0.9385141134262085,-0.1188589334487915,0.3857210874557495
-0.46306169033050537,-0.6701507270336151,-0.18286681175231934,0.30599331855773926,-0.7856384217739105,0.20789778232574463,0.933185338973999,-0.11836469173431396,0.3907531499862671
-0.45959532260894775,-0.675164669752121,-0.17124569416046143,0.2991065979003906,-0.7851447761058807,0.21902692317962646,0.9228322505950928,-0.11285710334777832,0.390261173248291
-0.45158612728118896,-0.6838527619838715,-0.15723860263824463,0.2937285900115967,-0.7850027978420258,0.22552454471588135,0.90944504737854,-0.10402703285217285,0.3827517032623291
-0.4406172037124634,-0.6951870024204254,-0.13912606239318848,0.28981518745422363,-0.7853815853595734,0.22746241092681885,0.8945627212524414,-0.0930715799331665,0.36657702922821045
-0.4265514612197876,-0.7091982662677765,-0.11322891712188721,0.2874267101287842,-0.7860688269138336,0.2269977331161499,0.8781085014343262,-0.07974755764007568,0.34021520614624023
-0.40812790393829346,-0.7257150262594223,-0.07511496543884277,0.28645849227905273,-0.7865873277187347,0.22785770893096924,0.8587167263031006,-0.063749298453331,0.30296123027801514
-0.38631248474121094,-0.7417708486318588,-0.02170419692993164,0.2855982780456543,-0.7865230143070221,0.23397409915924072,0.8360410928726196,-0.047629162669181824,0.2556668519973755
-0.3680589199066162,-0.7504626512527466,0.046779513359069824,0.28174662590026855,-0.7857843935489655,0.2478734254837036,0.8139358758926392,-0.03819873929023743,0.20108246803283691
-0.36622583866119385,-0.7430024296045303,0.12564170360565186,0.2709636688232422,-0.7846688479185104,0.26950132846832275,0.8013198375701904,-0.04454341530799866,0.14384818077087402
-0.3934561014175415,-0.712121456861496,0.20486915111541748,0.25037288665771484,-0.7837768048048019,0.29576218128204346,0.8079593181610107,-0.07453234493732452,0.0908815860748291
-0.4533766508102417,-0.6552872955799103,0.2687453031539917,0.21968507766723633,-0.7839308828115463,0.32096612453460693,0.8371920585632324,-0.1315205842256546,0.05220937728881836
-0.5362197160720825,-0.5781784951686859,0.2998462915420532,0.18172907829284668,-0.7859818190336227,0.33878934383392334,0.8820791244506836,-0.21068032085895538,0.03893160820007324
-0.6236042976379395,-0.49438580870628357,0.28904569149017334,0.14197301864624023,-0.7902245968580246,0.34568965435028076,0.9297076463699341,-0.2987157851457596,0.05663251876831055
-0.6991721391677856,-0.4175325632095337,0.24178850650787354,0.10691237449645996,-0.796042189002037,0.3434401750564575,0.97021484375,-0.3813866227865219,0.10164022445678711
-0.755379319190979,-0.35361605882644653,0.17285692691802979,0.08158302307128906,-0.8024198338389397,0.33770716190338135,1.0010926723480225,-0.4516807720065117,0.1648387908935547
-0.7922332286834717,-0.3019549250602722,0.09763991832733154,0.06767773628234863,-0.808442585170269,0.3331722021102905,1.0240412950515747,-0.5093646571040154,0.2355208396911621
-0.813177227973938,-0.26091158390045166,0.028522968292236328,0.06375479698181152,-0.813473753631115,0.3301657438278198,1.041062355041504,-0.5554391667246819,0.3016313314437866
-0.8228157758712769,-0.23077994585037231,-0.025912165641784668,0.06702852249145508,-0.8175427168607712,0.32603919506073,1.0539746284484863,-0.5896397680044174,0.3519399166107178
-0.8257579803466797,-0.21206241846084595,-0.06257092952728271,0.0747075080871582,-0.8212386816740036,0.31846678256988525,1.0645958185195923,-0.6120532602071762,0.3810262680053711
-0.825395941734314,-0.20279830694198608,-0.08486628532409668,0.0838632583618164,-0.8251352161169052,0.30677926540374756,1.0733895301818848,-0.6252139061689377,0.39163410663604736
-0.8235281705856323,-0.19856423139572144,-0.10038721561431885,0.09127664566040039,-0.829618975520134,0.29134833812713623,1.078935146331787,-0.6339317411184311,0.3917241096496582
-0.8209692239761353,-0.19490838050842285,-0.11595332622528076,0.09462475776672363,-0.8348849192261696,0.272884726524353,1.0797243118286133,-0.6428535357117653,0.3888266086578369
-0.8181474208831787,-0.18968307971954346,-0.1336573362350464,0.09386301040649414,-0.840776301920414,0.25221168994903564,1.0761407613754272,-0.6539702191948891,0.38585758209228516
-0.8154615163803101,-0.18376392126083374,-0.15044283866882324,0.09110403060913086,-0.8467539250850677,0.23028194904327393,1.0706958770751953,-0.6658670008182526,0.3807133436203003
-0.8134328126907349,-0.1802399754524231,-0.16069436073303223,0.08916878700256348,-0.8520857393741608,0.20844042301177979,1.0667319297790527,-0.6747227609157562,0.36912333965301514
-0.8123694658279419,-0.182570219039917,-0.15974628925323486,0.0901176929473877,-0.8561166152358055,0.18861258029937744,1.066617488861084,-0.6764233931899071,0.34834742546081543
-0.8118640184402466,-0.19241195917129517,-0.14635086059570312,0.09467339515686035,-0.8585044965147972,0.1728452444076538,1.0706677436828613,-0.6689695343375206,0.31918466091156006
-0.8109792470932007,-0.20853984355926514,-0.12289667129516602,0.10258746147155762,-0.8592835292220116,0.16241347789764404,1.0776970386505127,-0.653620682656765,0.2852987051010132
-0.8089777231216431,-0.22808080911636353,-0.09334635734558105,0.1133413314819336,-0.8587017878890038,0.1573716402053833,1.086449384689331,-0.6334979757666588,0.2507065534591675
-0.8053220510482788,-0.24943041801452637,-0.060083866119384766,0.12661480903625488,-0.856967531144619,0.156791090965271,1.096067190170288,-0.6104141101241112,0.2168635129928589
-0.7983397245407104,-0.27478545904159546,-0.02153313159942627,0.14255332946777344,-0.8540963158011436,0.1588202714920044,1.1050233840942383,-0.5821878537535667,0.1803419589996338
-0.7832909822463989,-0.31042975187301636,0.02735269069671631,0.16189861297607422,-0.8499822840094566,0.1597527265548706,1.1093199253082275,-0.5424295291304588,0.13238859176635742
-0.7510288953781128,-0.363811194896698,0.08989179134368896,0.18548870086669922,-0.8445633873343468,0.1529463529586792,1.1006479263305664,-0.48362918943166733,0.06304311752319336
-0.6896907091140747,-0.4380580484867096,0.1588817834854126,0.21301054954528809,-0.8374461680650711,0.13014233112335205,1.0668315887451172,-0.40226511657238007,-0.028750896453857422
-0.5929578542709351,-0.5267262756824493,0.2121790647506714,0.24222183227539062,-0.8269752338528633,0.0867079496383667,0.9993100166320801,-0.3031259551644325,-0.12548255920410156
-0.471077561378479,-0.6131660640239716,0.2232455015182495,0.27014780044555664,-0.8112356066703796,0.027682185173034668,0.90535569190979,-0.20094653964042664,-0.19557476043701172
-0.35058271884918213,-0.6779745519161224,0.18200242519378662,0.2953672409057617,-0.7921305745840073,-0.03254997730255127,0.8100802898406982,-0.11703301966190338,-0.21456384658813477
-0.25894439220428467,-0.7109853774309158,0.10350406169891357,0.3177804946899414,-0.7764912098646164,-0.07898974418640137,0.7408552169799805,-0.06838282942771912,-0.18250524997711182
-0.21025383472442627,-0.7165858149528503,0.014714598655700684,0.33546996116638184,-0.7705031484365463,-0.10463142395019531,0.7098541259765625,-0.05679433047771454,-0.11935746669769287
-0.2033001184463501,-0.706805095076561,-0.0638875961303711,0.34422850608825684,-0.7746768295764923,-0.11228823661804199,0.7116589546203613,-0.07074873149394989,-0.04841208457946777
-0.2258979082107544,-0.691110223531723,-0.12483716011047363,0.3418705463409424,-0.7846806943416595,-0.11125290393829346,0.7318987846374512,-0.09644746780395508,0.0135728120803833
-0.2588731050491333,-0.6743237674236298,-0.16982793807983398,0.3312668800354004,-0.7950887978076935,-0.11148214340209961,0.7542703151702881,-0.12364202737808228,0.0583343505859375
-0.28287041187286377,-0.66014364361763,-0.20440936088562012,0.3180232048034668,-0.8022942915558815,-0.11810183525085449,0.765023946762085,-0.14502764493227005,0.08629608154296875
-0.28780245780944824,-0.6506448686122894,-0.23425579071044922,0.30632710456848145,-0.805506981909275,-0.1295100450515747,0.7582598924636841,-0.15773911029100418,0.10473430156707764
-0.27653610706329346,-0.6439357399940491,-0.2622385025024414,0.29733800888061523,-0.8061805665493011,-0.1403968334197998,0.7380044460296631,-0.16512182354927063,0.12183022499084473
-0.25926661491394043,-0.6367708444595337,-0.28758716583251953,0.2903141975402832,-0.8063875138759613,-0.14666283130645752,0.713711142539978,-0.17249366641044617,0.14091289043426514
-0.2447136640548706,-0.6282303929328918,-0.30801451206207275,0.2842402458190918,-0.807418555021286,-0.14718937873840332,0.6930842399597168,-0.18206515908241272,0.16081368923187256
-0.23626339435577393,-0.6198872327804565,-0.3215956687927246,0.27852845191955566,-0.8097583949565887,-0.1418905258178711,0.678922176361084,-0.19274815917015076,0.17969369888305664
-0.23385798931121826,-0.6145906448364258,-0.32654476165771484,0.2729306221008301,-0.8135962262749672,-0.13023591041564941,0.6709189414978027,-0.20188257843255997,0.19629740715026855
-0.23655271530151367,-0.6148368120193481,-0.3213993310928345,0.2673377990722656,-0.818717397749424,-0.11240494251251221,0.6680208444595337,-0.2067575827240944,0.2089829444885254
-0.24302232265472412,-0.6202996969223022,-0.30701398849487305,0.2617912292480469,-0.8242375031113625,-0.0908210277557373,0.6689438819885254,-0.20681480318307877,0.21618151664733887
-0.251273512840271,-0.626922070980072,-0.28834712505340576,0.2565336227416992,-0.8289484828710556,-0.06989574432373047,0.6719374656677246,-0.20490340888500214,0.21843993663787842
-0.2587594985961914,-0.629429817199707,-0.27337968349456787,0.2518882751464844,-0.8319306820631027,-0.054488301277160645,0.6747781038284302,-0.20537786185741425,0.21887993812561035
-0.2625112533569336,-0.6250118613243103,-0.26871931552886963,0.24811267852783203,-0.8327188938856125,-0.0482478141784668,0.67475426197052,-0.21058402955532074,0.22046005725860596
-0.2591174840927124,-0.6154987215995789,-0.27491533756256104,0.24559569358825684,-0.8309773057699203,-0.05218207836151123,0.6688435077667236,-0.21835558116436005,0.22272181510925293
-0.24543774127960205,-0.6075791120529175,-0.28589415550231934,0.2452836036682129,-0.8263330310583115,-0.06370103359222412,0.6548516750335693,-0.22163091599941254,0.22218167781829834
-0.22058188915252686,-0.6101731061935425,-0.2935866117477417,0.24854612350463867,-0.8190142959356308,-0.07670271396636963,0.6332583427429199,-0.21171818673610687,0.2168724536895752
-0.18832314014434814,-0.6291112303733826,-0.29298269748687744,0.2561061382293701,-0.8108977526426315,-0.08315885066986084,0.6085596084594727,-0.18466351926326752,0.20981240272521973
-0.1588956117630005,-0.6634424328804016,-0.28251969814300537,0.2669823169708252,-0.8052599281072617,-0.07607126235961914,0.5900082588195801,-0.1446944922208786,0.20643699169158936
-0.1480238437652588,-0.7057821303606033,-0.26161324977874756,0.27854418754577637,-0.8043202012777328,-0.052805304527282715,0.5906983613967896,-0.10141506791114807,0.20879650115966797
-0.1683865785598755,-0.7442159801721573,-0.23135340213775635,0.2876746654510498,-0.8070739433169365,-0.017060160636901855,0.6201915740966797,-0.06573496013879776,0.21428179740905762
-0.2163240909576416,-0.7671460807323456,-0.19759178161621094,0.2924370765686035,-0.8105836510658264,0.022693514823913574,0.6728914976119995,-0.04631456732749939,0.22027385234832764
-0.2722111940383911,-0.7717736065387726,-0.1689070463180542,0.2929973602294922,-0.8128859475255013,0.05863463878631592,0.7293388843536377,-0.04398933798074722,0.22753024101257324
-0.31793248653411865,-0.7649949491024017,-0.15017282962799072,0.2908365726470947,-0.8136451318860054,0.08829605579376221,0.7728993892669678,-0.05152717977762222,0.23845744132995605
-0.34746313095092773,-0.7552643716335297,-0.13962483406066895,0.28732991218566895,-0.8130739480257034,0.11388075351715088,0.7989233732223511,-0.06068657338619232,0.25349414348602295
-0.3618987798690796,-0.7482520043849945,-0.13124656677246094,0.28304195404052734,-0.811380997300148,0.13810551166534424,0.8090710639953613,-0.06600598990917206,0.2693406343460083
-0.3623567819595337,-0.74759641289711,-0.1184849739074707,0.2777838706970215,-0.8089105114340782,0.16153085231781006,0.8042709827423096,-0.06419109553098679,0.2800043821334839
-0.34915661811828613,-0.7546620219945908,-0.09695577621459961,0.27109646797180176,-0.8062023147940636,0.18304097652435303,0.7843834161758423,-0.054417289793491364,0.27998530864715576
-0.32461249828338623,-0.767271026968956,-0.06616389751434326,0.26281046867370605,-0.8037038147449493,0.20172584056854248,0.7515532970428467,-0.0393097847700119,0.26787829399108887
-0.2942861318588257,-0.7808011025190353,-0.02979731559753418,0.25331783294677734,-0.801476925611496,0.21795666217803955,0.7117342948913574,-0.023552820086479187,0.24774253368377686
-0.2646523714065552,-0.7915271520614624,0.006251096725463867,0.24355864524841309,-0.7992755472660065,0.2327965497970581,0.6723413467407227,-0.010625392198562622,0.22653400897979736
-0.23937690258026123,-0.7985981106758118,0.03719937801361084,0.23499608039855957,-0.7968691885471344,0.2466655969619751,0.6385033130645752,-0.0011480748653411865,0.20945477485656738
-0.21829009056091309,-0.8031109571456909,0.06152951717376709,0.22953200340270996,-0.7942406386137009,0.25887835025787354,0.6119524240493774,0.005993321537971497,0.19733738899230957
-0.19995653629302979,-0.8061896041035652,0.08088982105255127,0.2290325164794922,-0.7914620488882065,0.26851212978363037,0.5931193828582764,0.01185055822134018,0.18761086463928223
-0.18467497825622559,-0.8079637438058853,0.09896981716156006,0.2344365119934082,-0.788393184542656,0.2755814790725708,0.5832418203353882,0.016693562269210815,0.17660021781921387
-0.17531859874725342,-0.8075588494539261,0.12063825130462646,0.24490761756896973,-0.7846395820379257,0.2813636064529419,0.5843565464019775,0.02004227042198181,0.16071391105651855
-0.1767505407333374,-0.8031677752733231,0.15095627307891846,0.2575221061706543,-0.7801095098257065,0.2875257730484009,0.5984029769897461,0.020181268453598022,0.13655805587768555
-0.19548213481903076,-0.7915990650653839,0.19298875331878662,0.267669677734375,-0.7758614271879196,0.29457008838653564,0.6272821426391602,0.01286064088344574,0.10156989097595215
-0.23872101306915283,-0.7679115831851959,0.24447190761566162,0.27027440071105957,-0.774294063448906,0.30079591274261475,0.6731257438659668,-0.009259477257728577,0.05631256103515625
-0.3104351758956909,-0.726801797747612,0.2951105833053589,0.2617759704589844,-0.7779296487569809,0.30283796787261963,0.7363414764404297,-0.05400484800338745,0.007715940475463867
