-0.06084012985229492,-0.8566208183765411,0.19093072414398193,0.3204526901245117,-0.7964157164096832,0.1741999387741089,0.545423150062561,0.057328104972839355,-0.016742229461669922
-0.08941769599914551,-0.8419969454407692,0.23995435237884521,0.3242619037628174,-0.7913923561573029,0.1923285722732544,0.5778099298477173,0.047727592289447784,-0.047637224197387695
-0.13586437702178955,-0.8119523972272873,0.3132392168045044,0.3222332000732422,-0.7871913611888885,0.21418702602386475,0.6222279071807861,0.021884039044380188,-0.09906363487243652
-0.20589470863342285,-0.7574675679206848,0.40207064151763916,0.31227803230285645,-0.7852009832859039,0.23674046993255615,0.6823030710220337,-0.03061041235923767,-0.16534161567687988
-0.2966461181640625,-0.6769619584083557,0.4834195375442505,0.2949986457824707,-0.7865470945835114,0.25469887256622314,0.7557750940322876,-0.1124621331691742,-0.22873210906982422
-0.39370882511138916,-0.5846705734729767,0.5337377786636353,0.2745075225830078,-0.7913829535245895,0.26292741298675537,0.8323466777801514,-0.2095893770456314,-0.27082180976867676
-0.4772228002548218,-0.5041837990283966,0.5483824014663696,0.2573814392089844,-0.7984049171209335,0.25929367542266846,0.8987345695495605,-0.2970981150865555,-0.28910017013549805
-0.5331875085830688,-0.45145705342292786,0.5427912473678589,0.2501230239868164,-0.8051532283425331,0.24550068378448486,0.9474408626556396,-0.3565731719136238,-0.2973020076751709
-0.5591511726379395,-0.42748433351516724,0.5353900194168091,0.2565159797668457,-0.8090513050556183,0.2253021001815796,0.9797974824905396,-0.3844439685344696,-0.31009936332702637
-0.5612612962722778,-0.42395901679992676,0.5348688364028931,0.2763557434082031,-0.8083933293819427,0.20207464694976807,1.0017473697662354,-0.38731130957603455,-0.3328056335449219
-0.548559308052063,-0.43123316764831543,0.5408750772476196,0.30597639083862305,-0.802788220345974,0.17794597148895264,1.0186660289764404,-0.3744320496916771,-0.36294054985046387
-0.5293146371841431,-0.4423319399356842,0.5497647523880005,0.33972835540771484,-0.793228343129158,0.1545318365097046,1.0331733226776123,-0.35377340018749237,-0.3952443599700928
-0.5103908777236938,-0.45298275351524353,0.5579169988632202,0.3713862895965576,-0.7819973975419998,0.13377463817596436,1.0459074974060059,-0.33189164102077484,-0.42415380477905273
-0.4976307153701782,-0.46039965748786926,0.5625423192977905,0.3953673839569092,-0.7722023278474808,0.11784684658050537,1.0571284294128418,-0.31467966735363007,-0.44470691680908203
-0.4944976568222046,-0.46327266097068787,0.5620592832565308,0.40792250633239746,-0.7666637450456619,0.1083608865737915,1.0665504932403564,-0.3062680810689926,-0.45370984077453613
-0.49946749210357666,-0.46309807896614075,0.556343674659729,0.4079439640045166,-0.766652062535286,0.10569751262664795,1.0715417861938477,-0.30643098056316376,-0.45065760612487793
-0.505104660987854,-0.4653361737728119,0.5465883016586304,0.3970942497253418,-0.7713828831911087,0.10882103443145752,1.0663292407989502,-0.30892370641231537,-0.4377787113189697
-0.4997614622116089,-0.47870346903800964,0.5347121953964233,0.3794560432434082,-0.7785720974206924,0.11529290676116943,1.0433478355407715,-0.30274562537670135,-0.4194307327270508
-0.4709581136703491,-0.5116548240184784,0.5211421251296997,0.360703706741333,-0.7856171876192093,0.12129199504852295,0.9957921504974365,-0.27683936059474945,-0.39986157417297363
-0.410852313041687,-0.5666505396366119,0.5004910230636597,0.34624338150024414,-0.7908197194337845,0.12226736545562744,0.9212260246276855,-0.2270461767911911,-0.3782351016998291
-0.3241950273513794,-0.6355510950088501,0.4606868028640747,0.3384835720062256,-0.7940232902765274,0.11518943309783936,0.8268089294433594,-0.16134919226169586,-0.3455088138580322
-0.23260939121246338,-0.7018314599990845,0.3932865858078003,0.3352694511413574,-0.7964175492525101,0.10168039798736572,0.7320091724395752,-0.09746308624744415,-0.29161763191223145
-0.16499650478363037,-0.7510707229375839,0.3061789274215698,0.3315727710723877,-0.7997985035181046,0.08870565891265869,0.6606996059417725,-0.051604777574539185,-0.217484712600708
-0.1384906768798828,-0.7792868912220001,0.21889960765838623,0.32346105575561523,-0.8052380755543709,0.084236741065979,0.6260820627212524,-0.028828181326389313,-0.1346743106842041
-0.14789485931396484,-0.790215328335762,0.14611613750457764,0.3110482692718506,-0.8117785528302193,0.09066450595855713,0.6230734586715698,-0.0244402214884758,-0.05546307563781738
-0.17202818393707275,-0.7900870591402054,0.09072697162628174,0.29798150062561035,-0.8173183351755142,0.10232675075531006,0.6341400146484375,-0.030108273029327393,0.011588335037231445
-0.19101643562316895,-0.7857323884963989,0.04823458194732666,0.2877960205078125,-0.8210467249155045,0.11002576351165771,0.6429427862167358,-0.038191333413124084,0.06177973747253418
-0.19854986667633057,-0.7816408276557922,0.01299130916595459,0.28077197074890137,-0.8238916546106339,0.10807335376739502,0.6434521675109863,-0.04512782394886017,0.09507060050964355
-0.19901001453399658,-0.778627023100853,-0.01806354522705078,0.27460289001464844,-0.8269667103886604,0.09688079357147217,0.6377432346343994,-0.05121668428182602,0.11493289470672607
-0.19767677783966064,-0.7760658711194992,-0.04523944854736328,0.2675302028656006,-0.8305066302418709,0.08004295825958252,0.6293373107910156,-0.05731775611639023,0.12527096271514893
-0.19767677783966064,-0.7760658711194992,-0.04523944854736328,0.2675302028656006,-0.8305066302418709,0.08004295825958252,0.6293373107910156,-0.05731775611639023,0.12527096271514893
-0.19453299045562744,-0.7709928005933762,-0.08724105358123779,0.2545442581176758,-0.8362241983413696,0.04176652431488037,0.6132075786590576,-0.06810839474201202,0.1289961338043213
-0.19428503513336182,-0.7678297013044357,-0.10250604152679443,0.25181150436401367,-0.8372060060501099,0.025690436363220215,0.6102268695831299,-0.07225330173969269,0.12818503379821777
-0.19831132888793945,-0.763760894536972,-0.11337029933929443,0.2511751651763916,-0.8373482823371887,0.015877723693847656,0.6136168241500854,-0.07646438479423523,0.12923657894134521
-0.2080472707748413,-0.7587534487247467,-0.11919498443603516,0.250873327255249,-0.8374621868133545,0.014322996139526367,0.6230509281158447,-0.08158573508262634,0.13350653648376465
-0.2200181484222412,-0.7536057531833649,-0.12052023410797119,0.2501826286315918,-0.8376774787902832,0.019977331161499023,0.6343311071395874,-0.08694872260093689,0.14048612117767334
-0.2251758575439453,-0.7510623633861542,-0.11855423450469971,0.250438928604126,-0.8371171355247498,0.02830219268798828,0.6397451162338257,-0.08893176913261414,0.1468449831008911
-0.21312010288238525,-0.755521684885025,-0.11336219310760498,0.25406765937805176,-0.8345337510108948,0.03280198574066162,0.6313180923461914,-0.0818890631198883,0.14615273475646973
