0.278995156288147,-0.6654467284679413,-0.1960463523864746,-0.03284168243408203,-0.7496445775032043,-0.3356071710586548,-0.1477065086364746,-0.08707484602928162,-0.13957226276397705
0.2929788827896118,-0.6638206541538239,-0.1951223611831665,-0.03403472900390625,-0.7506581544876099,-0.3305150270462036,-0.16288328170776367,-0.08971449732780457,-0.13540410995483398
0.3132270574569702,-0.6625476181507111,-0.18662786483764648,-0.031182527542114258,-0.7487449645996094,-0.3277416229248047,-0.18027925491333008,-0.08907434344291687,-0.14112520217895508
0.336603045463562,-0.6584655344486237,-0.1792999505996704,-0.02660369873046875,-0.7426353096961975,-0.3293865919113159,-0.19907641410827637,-0.08704677224159241,-0.15009808540344238
0.36024701595306396,-0.6499221622943878,-0.17988908290863037,-0.02154254913330078,-0.7325595617294312,-0.3355675935745239,-0.21765923500061035,-0.08551439642906189,-0.15568995475769043
0.38201677799224854,-0.6372107565402985,-0.19022250175476074,-0.01615309715270996,-0.7211040258407593,-0.343913197517395,-0.2340395450592041,-0.08677026629447937,-0.15370213985443115
0.40032947063446045,-0.622318297624588,-0.20717108249664307,-0.010384082794189453,-0.7123379111289978,-0.3510044813156128,-0.2465832233428955,-0.09289661049842834,-0.1438448429107666
0.4139014482498169,-0.6080658137798309,-0.22570419311523438,-0.004736900329589844,-0.7090679407119751,-0.3545910120010376,-0.25450801849365234,-0.10387912392616272,-0.1288982629776001
0.421822190284729,-0.5965748131275177,-0.2423264980316162,-0.0005116462707519531,-0.7106956839561462,-0.35470330715179443,-0.25820350646972656,-0.1169978678226471,-0.1123882532119751
0.42394936084747314,-0.5882843136787415,-0.256078839302063,0.0006728172302246094,-0.7141281962394714,-0.3531038761138916,-0.25914621353149414,-0.12872087955474854,-0.09703648090362549
0.42109715938568115,-0.5827468633651733,-0.2671757936477661,-0.0020813941955566406,-0.7166486978530884,-0.35160887241363525,-0.2590482234954834,-0.1367788314819336,-0.08444452285766602
0.4146476984024048,-0.5803601741790771,-0.2754439115524292,-0.00838160514831543,-0.7178444862365723,-0.3505171537399292,-0.2588989734649658,-0.14036130905151367,-0.07508468627929688
0.4061063528060913,-0.5832686424255371,-0.2797281742095947,-0.017177343368530273,-0.7194006443023682,-0.34843242168426514,-0.2591533660888672,-0.1390089988708496,-0.06871569156646729
0.39715802669525146,-0.5947067141532898,-0.27775371074676514,-0.02777838706970215,-0.7235388159751892,-0.3433130979537964,-0.2608060836791992,-0.13170909881591797,-0.06557083129882812
0.3896585702896118,-0.61689692735672,-0.2663520574569702,-0.03997993469238281,-0.7313913702964783,-0.33366990089416504,-0.26550817489624023,-0.11737143993377686,-0.0673292875289917
0.38482749462127686,-0.6482195556163788,-0.24309885501861572,-0.05324196815490723,-0.7423300743103027,-0.31930673122406006,-0.2739391326904297,-0.0969875156879425,-0.07621932029724121
0.3822716474533081,-0.6822193413972855,-0.20964360237121582,-0.06619954109191895,-0.7545326948165894,-0.3014897108078003,-0.28434085845947266,-0.07519035041332245,-0.09185755252838135
0.38001716136932373,-0.7111153900623322,-0.1736081838607788,-0.077484130859375,-0.7660663276910782,-0.2825123071670532,-0.29337096214294434,-0.05782793462276459,-0.10891556739807129
0.37588202953338623,-0.7308864891529083,-0.14480876922607422,-0.08702147006988525,-0.7755420356988907,-0.264870285987854,-0.2987731695175171,-0.047532543540000916,-0.12007296085357666
0.36935627460479736,-0.7420495450496674,-0.12835264205932617,-0.09609460830688477,-0.7822609096765518,-0.2503964900970459,-0.30132055282592773,-0.043088361620903015,-0.1220552921295166
0.36224639415740967,-0.7469123899936676,-0.12226080894470215,-0.10603415966033936,-0.7862298637628555,-0.23961472511291504,-0.30415022373199463,-0.04219447076320648,-0.11736536026000977
0.3571382761001587,-0.7477603256702423,-0.12121963500976562,-0.11697816848754883,-0.7880769520998001,-0.23169267177581787,-0.3099861145019531,-0.043193623423576355,-0.11048448085784912
0.3551880121231079,-0.7464926540851593,-0.12118864059448242,-0.12771618366241455,-0.788728192448616,-0.2252732515335083,-0.31877386569976807,-0.04511253535747528,-0.10409605503082275
0.3555554151535034,-0.7445273697376251,-0.12078845500946045,-0.13644933700561523,-0.7889917641878128,-0.21955430507659912,-0.32787442207336426,-0.04734139144420624,-0.09877729415893555
0.35670506954193115,-0.7427540123462677,-0.12001621723175049,-0.14186644554138184,-0.7893230468034744,-0.21458685398101807,-0.3344411849975586,-0.04944603145122528,-0.09458208084106445
0.35790956020355225,-0.741494208574295,-0.11877214908599854,-0.14388525485992432,-0.7898341566324234,-0.21071910858154297,-0.33766448497772217,-0.05121694505214691,-0.09195840358734131
0.3595823049545288,-0.7405770123004913,-0.11651408672332764,-0.14350831508636475,-0.7904520183801651,-0.20802199840545654,-0.33896028995513916,-0.05275200307369232,-0.09151935577392578
0.362479567527771,-0.7396648228168488,-0.11262130737304688,-0.14191603660583496,-0.7911088019609451,-0.2062283754348755,-0.34026527404785156,-0.05432097613811493,-0.09361851215362549
0.3667653799057007,-0.7386611551046371,-0.10640645027160645,-0.13962018489837646,-0.7918729335069656,-0.20491182804107666,-0.34225523471832275,-0.056088775396347046,-0.09851682186126709
0.3717437982559204,-0.7379507273435593,-0.09629309177398682,-0.13630294799804688,-0.7930019646883011,-0.2034437656402588,-0.3439164161682129,-0.057928234338760376,-0.10716211795806885
0.3761070966720581,-0.7383851855993271,-0.07868421077728271,-0.13125109672546387,-0.7949061542749405,-0.2007812261581421,-0.3432278633117676,-0.05939796566963196,-0.12210845947265625
0.3780568838119507,-0.740876242518425,-0.04758167266845703,-0.12410914897918701,-0.7979543507099152,-0.19553661346435547,-0.3380357027053833,-0.05995510518550873,-0.1479663848876953
0.3751286268234253,-0.7452243566513062,0.004075527191162109,-0.11587011814117432,-0.8021216616034508,-0.18664658069610596,-0.3268684148788452,-0.05977430194616318,-0.19073355197906494
0.3641895055770874,-0.7484277635812759,0.08090245723724365,-0.10966134071350098,-0.8067086637020111,-0.1744539737701416,-0.309720516204834,-0.06115789711475372,-0.25536787509918213
0.3421424627304077,-0.7445720136165619,0.18030798435211182,-0.11015164852142334,-0.8104431927204132,-0.16144156455993652,-0.28816378116607666,-0.06874817609786987,-0.3417609930038452
