0.011380553245544434,-0.7094582319259644,0.4276329278945923,-0.07438063621520996,-0.770610049366951,-0.2659578323364258,0.078369140625,-0.06402881443500519,-0.6936022043228149
0.04961729049682617,-0.7167784571647644,0.4096611738204956,-0.06599068641662598,-0.7724189311265945,-0.2712823152542114,0.048522353172302246,-0.058517470955848694,-0.6809549331665039
0.05653023719787598,-0.7195647358894348,0.40573132038116455,-0.06826448440551758,-0.7626447230577469,-0.2871469259262085,0.03933560848236084,-0.04595698416233063,-0.6928896903991699
0.04261624813079834,-0.7197534441947937,0.4134253263473511,-0.07616972923278809,-0.7424253821372986,-0.3106287717819214,0.04534435272216797,-0.025548934936523438,-0.7240655422210693
0.014881372451782227,-0.7193774580955505,0.4234234094619751,-0.08463907241821289,-0.7186264991760254,-0.3339078426361084,0.06460988521575928,-0.002126038074493408,-0.7573426961898804
-0.023551225662231445,-0.7200310230255127,0.4275020360946655,-0.09142792224884033,-0.7027527093887329,-0.3486243486404419,0.09625363349914551,0.01440131664276123,-0.7761378288269043
-0.07097530364990234,-0.7214111685752869,0.4228118658065796,-0.09666132926940918,-0.7038494348526001,-0.3501499891281128,0.13844430446624756,0.014684736728668213,-0.7729732990264893
-0.1253587007522583,-0.7212270498275757,0.4114629030227661,-0.10069739818572998,-0.7209293842315674,-0.338800311088562,0.18879163265228271,-0.002579331398010254,-0.750274658203125
-0.1842024326324463,-0.7166606187820435,0.3977557420730591,-0.1033029556274414,-0.7443432211875916,-0.3196042776107788,0.24502980709075928,-0.03055959939956665,-0.7173714637756348
-0.24450194835662842,-0.7058529853820801,0.3855973482131958,-0.10406529903411865,-0.7645906805992126,-0.2999769449234009,0.30456697940826416,-0.06161469221115112,-0.6855857372283936
-0.3022814989089966,-0.6887875199317932,0.37730348110198975,-0.10230135917663574,-0.7780878096818924,-0.28492414951324463,0.36411046981811523,-0.09217728674411774,-0.6622390747070312
-0.3524811267852783,-0.6677137613296509,0.3737224340438843,-0.09681510925292969,-0.785995677113533,-0.2749396562576294,0.419796347618103,-0.1211589127779007,-0.6486735343933105
-0.38984763622283936,-0.6468648910522461,0.3749293088912964,-0.08651387691497803,-0.7907378822565079,-0.2682192325592041,0.4674640893936157,-0.14674998819828033,-0.6431599855422974
-0.4105473756790161,-0.630932092666626,0.3807476758956909,-0.07132458686828613,-0.7939964085817337,-0.263289213180542,0.5033531188964844,-0.16594131290912628,-0.6440483331680298
-0.4134446382522583,-0.6228562593460083,0.39074933528900146,-0.05226874351501465,-0.7964688688516617,-0.2596331834793091,0.525306224822998,-0.17648960649967194,-0.6503939628601074
-0.40013909339904785,-0.6226344108581543,0.4041191339492798,-0.030475854873657227,-0.7983244806528091,-0.2570604085922241,0.533793568611145,-0.1785670667886734,-0.6611909866333008
-0.37375879287719727,-0.6280731558799744,0.4198354482650757,-0.006087303161621094,-0.7995274215936661,-0.2552034854888916,0.5318018198013306,-0.17433126270771027,-0.6750503778457642
-0.3374830484390259,-0.6365498304367065,0.43681275844573975,0.02172064781188965,-0.7998717576265335,-0.2535947561264038,0.5233340263366699,-0.16619892418384552,-0.6904189586639404
-0.29426562786102295,-0.6460645198822021,0.4536389112472534,0.05327272415161133,-0.7989880591630936,-0.2519606351852417,0.5116686820983887,-0.15580053627490997,-0.705610990524292
-0.24802863597869873,-0.655063271522522,0.46860015392303467,0.08675360679626465,-0.7966451197862625,-0.2502286434173584,0.4989125728607178,-0.1444588452577591,-0.7188402414321899
-0.20415472984313965,-0.662064790725708,0.4806729555130005,0.11831092834472656,-0.7932281643152237,-0.24824905395507812,0.4865959882736206,-0.13404037058353424,-0.7289334535598755
-0.1674436330795288,-0.6658734381198883,0.4904574155807495,0.14415597915649414,-0.7897465974092484,-0.24563467502593994,0.47572994232177734,-0.1267501562833786,-0.7361035346984863
-0.1396394968032837,-0.6660323441028595,0.4995335340499878,0.16254711151123047,-0.7871890217065811,-0.24199950695037842,0.46631693840026855,-0.12403367459774017,-0.7415444850921631
-0.11970639228820801,-0.6630285084247589,0.5088642835617065,0.17382335662841797,-0.7859957963228226,-0.23735177516937256,0.45766007900238037,-0.12584428489208221,-0.746227502822876
-0.10609126091003418,-0.6581819355487823,0.5180109739303589,0.17917990684509277,-0.7861234098672867,-0.23221170902252197,0.44940149784088135,-0.1308184713125229,-0.7502341270446777
-0.09803283214569092,-0.6532226502895355,0.5256315469741821,0.17987060546875,-0.7873183637857437,-0.22734880447387695,0.4420337677001953,-0.13697271049022675,-0.752991795539856
-0.0955655574798584,-0.6496677100658417,0.5303751230239868,0.17711210250854492,-0.7892375141382217,-0.22345101833343506,0.4368079900741577,-0.14244680106639862,-0.7538375854492188
-0.09945440292358398,-0.6483378112316132,0.5313245058059692,0.1719362735748291,-0.7914897948503494,-0.22101223468780518,0.4355210065841675,-0.14602898061275482,-0.7523481845855713
-0.11060845851898193,-0.6492657959461212,0.5279673337936401,0.16487598419189453,-0.7937175184488297,-0.22034931182861328,0.43961477279663086,-0.147328719496727,-0.7483280897140503
-0.12834537029266357,-0.6519857347011566,0.5200697183609009,0.1558680534362793,-0.7957126647233963,-0.22150123119354248,0.44834375381469727,-0.14660392701625824,-0.7415823936462402
