0.1348510980606079,-0.7372864782810211,-0.16937434673309326,0.3436250686645508,-0.6984394937753677,-0.2897813320159912,0.37290430068969727,0.03596998751163483,-0.12041842937469482
0.1713329553604126,-0.725368469953537,-0.19101440906524658,0.3471829891204834,-0.6920250654220581,-0.29543018341064453,0.3399803638458252,0.030466407537460327,-0.10442721843719482
0.1931992769241333,-0.7146709114313126,-0.21089601516723633,0.35274648666381836,-0.6926102638244629,-0.2932004928588867,0.32367753982543945,0.019183650612831116,-0.08231592178344727
0.20126140117645264,-0.706541433930397,-0.2273343801498413,0.3565244674682617,-0.6967445760965347,-0.2878605127334595,0.3193933963775635,0.00691986083984375,-0.06053757667541504
0.19821488857269287,-0.7008719593286514,-0.24039316177368164,0.35582804679870605,-0.7013228684663773,-0.28378427028656006,0.3217434883117676,-0.0033279061317443848,-0.04340255260467529
0.18576228618621826,-0.6982862502336502,-0.25001800060272217,0.35077810287475586,-0.7057040482759476,-0.2816835641860962,0.329146146774292,-0.010294795036315918,-0.0316770076751709
0.1630159616470337,-0.7011685520410538,-0.25526702404022217,0.34338998794555664,-0.7115146070718765,-0.2786170244216919,0.34450435638427734,-0.013223052024841309,-0.0233614444732666
0.12800490856170654,-0.7124635726213455,-0.25410306453704834,0.335573673248291,-0.7211003452539444,-0.270526647567749,0.37169909477233887,-0.011513769626617432,-0.01643502712249756
0.08094966411590576,-0.7331261783838272,-0.24354100227355957,0.32802295684814453,-0.7355062514543533,-0.254757285118103,0.41120362281799316,-0.005257070064544678,-0.011227726936340332
0.026480913162231445,-0.760094478726387,-0.22120797634124756,0.32068610191345215,-0.7533092647790909,-0.23132729530334473,0.4583355188369751,0.003908216953277588,-0.010130763053894043
-0.027398109436035156,-0.7868587672710419,-0.18870091438293457,0.31377100944519043,-0.7713964730501175,-0.20285487174987793,0.50529944896698,0.012585297226905823,-0.014165401458740234
-0.07386910915374756,-0.8069575130939484,-0.15362584590911865,0.3077073097229004,-0.7869907319545746,-0.17336809635162354,0.5457067489624023,0.017089784145355225,-0.019753694534301758
-0.11094295978546143,-0.8174942508339882,-0.12588393688201904,0.30217623710632324,-0.799027293920517,-0.14673614501953125,0.5772495269775391,0.015589959919452667,-0.020863652229309082
-0.13937366008758545,-0.8196839466691017,-0.11058628559112549,0.29590940475463867,-0.8080077543854713,-0.1254662275314331,0.5994133949279785,0.008799195289611816,-0.014891386032104492
-0.15871858596801758,-0.817149855196476,-0.10546314716339111,0.2877771854400635,-0.8149973526597023,-0.1100848913192749,0.6106261014938354,-0.000724494457244873,-0.004633188247680664
-0.16778910160064697,-0.8137903586030006,-0.1047823429107666,0.27788305282592773,-0.8207676187157631,-0.09931778907775879,0.6098024845123291,-0.009854257106781006,0.0054531097412109375
-0.16769230365753174,-0.8118390813469887,-0.10436928272247314,0.2676577568054199,-0.8255141749978065,-0.09125185012817383,0.599480390548706,-0.016552090644836426,0.013105988502502441
-0.16241776943206787,-0.811366118490696,-0.10313105583190918,0.25908327102661133,-0.8290477246046066,-0.08467328548431396,0.5856313705444336,-0.02055860310792923,0.01844632625579834
-0.1562899351119995,-0.8115429654717445,-0.10147535800933838,0.25362324714660645,-0.8311816900968552,-0.07940173149108887,0.5740435123443604,-0.02251572161912918,0.022062182426452637
-0.15109729766845703,-0.8119716420769691,-0.09945559501647949,0.2514781951904297,-0.8320347517728806,-0.07561075687408447,0.5667058229446411,-0.022940106689929962,0.023833394050598145
-0.14563357830047607,-0.8129193559288979,-0.09634590148925781,0.251727819442749,-0.8320255726575851,-0.0731666088104248,0.5614917278289795,-0.02198321372270584,0.023167848587036133
-0.13778936862945557,-0.8147813454270363,-0.09123873710632324,0.25324392318725586,-0.8316091150045395,-0.07159709930419922,0.5551636219024658,-0.01970476657152176,0.01963019371032715
-0.12692511081695557,-0.8175660818815231,-0.08327734470367432,0.2555549144744873,-0.831023320555687,-0.07032597064971924,0.5466103553771973,-0.016334235668182373,0.012939929962158203
-0.11462044715881348,-0.8209060877561569,-0.07079708576202393,0.25901293754577637,-0.8302555531263351,-0.0686197280883789,0.5377637147903442,-0.012226462364196777,0.0021659135818481445
-0.10425269603729248,-0.8243121355772018,-0.05001509189605713,0.2643568515777588,-0.8291810601949692,-0.065346360206604,0.5327398777008057,-0.007745921611785889,-0.01534271240234375
-0.10092079639434814,-0.8268536850810051,-0.014711618423461914,0.2719402313232422,-0.8277489393949509,-0.05906045436859131,0.5369913578033447,-0.003772251307964325,-0.04436028003692627
-0.11187779903411865,-0.8257366418838501,0.041710495948791504,0.280745267868042,-0.8262207955121994,-0.04867982864379883,0.556753396987915,-0.003361150622367859,-0.09040176868438721
-0.14594340324401855,-0.8144647032022476,0.12112390995025635,0.2876570224761963,-0.8254413530230522,-0.03448915481567383,0.5977307558059692,-0.01385364681482315,-0.15562450885772705
-0.210243821144104,-0.783533364534378,0.214086651802063,0.2880818843841553,-0.82677411288023,-0.018777966499328613,0.6624560356140137,-0.04611774533987045,-0.23287606239318848
-0.3043898344039917,-0.7268552631139755,0.2977498769760132,0.278353214263916,-0.8312849327921867,-0.005332827568054199,0.7468733787536621,-0.10730666667222977,-0.30309414863586426
-0.41609299182891846,-0.6500511765480042,0.3458214998245239,0.25841641426086426,-0.8386616632342339,0.002252936363220215,0.8386397361755371,-0.19148748368024826,-0.3435800075531006
-0.5244851112365723,-0.5695604085922241,0.346706748008728,0.23243188858032227,-0.8471401855349541,0.0022459030151367188,0.9210473299026489,-0.2804567739367485,-0.3444722890853882
-0.6108202934265137,-0.5017309784889221,0.31159818172454834,0.20684242248535156,-0.8545995876193047,-0.00513911247253418,0.9817930459976196,-0.3557456061244011,-0.3167487382888794
-0.666657567024231,-0.45531681180000305,0.2646697759628296,0.1878504753112793,-0.8594863936305046,-0.0190354585647583,1.0186383724212646,-0.4070465788245201,-0.28371667861938477
-0.6932207345962524,-0.43257901072502136,0.22784435749053955,0.17974567413330078,-0.8609049245715141,-0.03859972953796387,1.0370967388153076,-0.4312029108405113,-0.2664555311203003
-0.6962555646896362,-0.43162450194358826,0.21167242527008057,0.18367791175842285,-0.8585081547498703,-0.062247395515441895,1.0440638065338135,-0.4297606498003006,-0.27393126487731934
-0.6826790571212769,-0.446543425321579,0.21427428722381592,0.1970510482788086,-0.852721132338047,-0.087044358253479,1.0438604354858398,-0.4090547040104866,-0.3013300895690918
-0.6600912809371948,-0.46882131695747375,0.2267225980758667,0.21489357948303223,-0.8449247851967812,-0.10959315299987793,1.0391151905059814,-0.37898046523332596,-0.3363271951675415
-0.6360453367233276,-0.4910050928592682,0.24026763439178467,0.23270130157470703,-0.8369080200791359,-0.12762224674224854,1.032876968383789,-0.34877992421388626,-0.3679013252258301
-0.6163612604141235,-0.5088636577129364,0.24971139430999756,0.2480912208557129,-0.8299531042575836,-0.1407233476638794,1.0285828113555908,-0.32396644353866577,-0.39044618606567383
-0.604856014251709,-0.5203166306018829,0.25244128704071045,0.2600867748260498,-0.8245990574359894,-0.14985620975494385,1.0290731191635132,-0.307159423828125,-0.40230894088745117
-0.6039320230484009,-0.523803323507309,0.2469998598098755,0.2677347660064697,-0.8210808336734772,-0.15635991096496582,1.035797119140625,-0.30015450716018677,-0.4033712148666382
-0.6138925552368164,-0.5183960497379303,0.23323047161102295,0.269916296005249,-0.8196139633655548,-0.1611870527267456,1.0479391813278198,-0.30409491062164307,-0.39442896842956543
