-0.041504740715026855,-0.816648505628109,0.15173327922821045,-0.28678297996520996,-0.8179672881960869,-0.03133678436279297,-0.08114790916442871,-0.00419577956199646,-0.1830815076828003
-0.04664492607116699,-0.8127355799078941,0.17410337924957275,-0.2747117280960083,-0.8235610648989677,-0.01697993278503418,-0.06393647193908691,-0.013702481985092163,-0.1910947561264038
-0.06094479560852051,-0.806831032037735,0.2006763219833374,-0.26217007637023926,-0.8290136978030205,-0.0024186372756958008,-0.037094950675964355,-0.025059662759304047,-0.20310640335083008
-0.09028518199920654,-0.7966819107532501,0.23318707942962646,-0.2518620491027832,-0.8335192203521729,0.009584426879882812,0.0025534629821777344,-0.039714306592941284,-0.22361409664154053
-0.14059364795684814,-0.7788516730070114,0.27091705799102783,-0.24525034427642822,-0.8369590044021606,0.01689624786376953,0.059473633766174316,-0.060984328389167786,-0.2540322542190552
-0.215614914894104,-0.7491434067487717,0.30827200412750244,-0.24337613582611084,-0.8392156362533569,0.019147634506225586,0.13636910915374756,-0.09294922649860382,-0.28913581371307373
-0.31344330310821533,-0.7043372839689255,0.33459341526031494,-0.24759435653686523,-0.839773952960968,0.017333149909973145,0.2299792766571045,-0.1383136659860611,-0.31727170944213867
-0.4238748550415039,-0.6450099945068359,0.33857667446136475,-0.25878477096557617,-0.8380511999130249,0.012660384178161621,0.32922041416168213,-0.19591820240020752,-0.325927734375
-0.5304058790206909,-0.577284574508667,0.31599557399749756,-0.2755776643753052,-0.8341095969080925,0.006314516067504883,0.41895854473114014,-0.25970201939344406,-0.30969250202178955
-0.6180970668792725,-0.5108666718006134,0.2737921476364136,-0.29411959648132324,-0.8290078565478325,-0.00010895729064941406,0.4881078004837036,-0.32101818174123764,-0.27391254901885986
-0.681281328201294,-0.4538293778896332,0.22468388080596924,-0.3104276657104492,-0.8242147490382195,-0.00507354736328125,0.5349839925765991,-0.37326236814260483,-0.22976887226104736
-0.7236689329147339,-0.4085944890975952,0.1775590181350708,-0.32291436195373535,-0.8204825446009636,-0.008479475975036621,0.5648849010467529,-0.41476505249738693,-0.1860499382019043
-0.7523233890533447,-0.3727150559425354,0.13418734073638916,-0.33234918117523193,-0.8175140544772148,-0.01215517520904541,0.5841045379638672,-0.44767599552869797,-0.14635396003723145
-0.7724703550338745,-0.34285420179367065,0.0934838056564331,-0.339749813079834,-0.8147662803530693,-0.01853811740875244,0.5968508720397949,-0.4747890755534172,-0.11203336715698242
-0.7864559888839722,-0.3176400065422058,0.05604588985443115,-0.3448690176010132,-0.8122246190905571,-0.028718948364257812,0.6057173013687134,-0.49746160954236984,-0.08477628231048584
-0.7953128814697266,-0.2975265383720398,0.02427804470062256,-0.34660792350769043,-0.8103641122579575,-0.04175424575805664,0.6128352880477905,-0.5157145708799362,-0.06604373455047607
-0.8001195192337036,-0.28308916091918945,-5.3048133850097656e-05,-0.34426820278167725,-0.8096568435430527,-0.05568575859069824,0.6199816465377808,-0.5294446796178818,-0.05564415454864502
-0.8021916151046753,-0.2737979292869568,-0.01735532283782959,-0.33824682235717773,-0.8101868480443954,-0.06899666786193848,0.628075122833252,-0.5392659157514572,-0.05165278911590576
-0.8027467727661133,-0.26808255910873413,-0.029778003692626953,-0.32996153831481934,-0.8115815371274948,-0.08112239837646484,0.6369155645370483,-0.5463759750127792,-0.051355838775634766
-0.8026027679443359,-0.26430803537368774,-0.03962290287017822,-0.3212471008300781,-0.8132530823349953,-0.09195315837860107,0.6454859972000122,-0.5518220439553261,-0.05234169960021973
-0.802080512046814,-0.2617022395133972,-0.047894835472106934,-0.3134009838104248,-0.814801849424839,-0.10127389430999756,0.6528098583221436,-0.5559766069054604,-0.0533905029296875
-0.8011996746063232,-0.2603813409805298,-0.0541917085647583,-0.30652546882629395,-0.8162405267357826,-0.10880553722381592,0.6588045358657837,-0.5587361827492714,-0.05462527275085449
-0.8000048398971558,-0.2605929970741272,-0.057801008224487305,-0.29984796047210693,-0.8178335800766945,-0.11459100246429443,0.6642872095108032,-0.5601175799965858,-0.056801438331604004
-0.7987017631530762,-0.2621724009513855,-0.05853843688964844,-0.29265356063842773,-0.8197667375206947,-0.1190650463104248,0.6701785326004028,-0.5604713335633278,-0.06053805351257324
-0.7975255250930786,-0.26476436853408813,-0.05653882026672363,-0.28483283519744873,-0.8220242038369179,-0.1226416826248169,0.6768230199813843,-0.5601368322968483,-0.06611430644989014
-0.796552300453186,-0.2682272791862488,-0.051827192306518555,-0.27673447132110596,-0.8245026841759682,-0.12530815601348877,0.6839481592178345,-0.559152401983738,-0.07349240779876709
-0.7956458330154419,-0.27260810136795044,-0.04445970058441162,-0.26876747608184814,-0.8271342888474464,-0.1266615390777588,0.6910086870193481,-0.5574031844735146,-0.08221328258514404
-0.7945536375045776,-0.27791768312454224,-0.034804701805114746,-0.261135458946228,-0.8298972025513649,-0.12630295753479004,0.697548508644104,-0.5548565164208412,-0.09150969982147217
-0.7930401563644409,-0.2840633988380432,-0.023447871208190918,-0.2538294792175293,-0.832752026617527,-0.12422347068786621,0.703341007232666,-0.5515656247735023,-0.10078704357147217
-0.7910007238388062,-0.2908244729042053,-0.0110548734664917,-0.24686646461486816,-0.8355674520134926,-0.1209179162979126,0.7082645893096924,-0.5476199761033058,-0.10987448692321777
-0.7885504961013794,-0.2977270483970642,0.0014464855194091797,-0.24051427841186523,-0.8381122127175331,-0.11723017692565918,0.7121665477752686,-0.5432621613144875,-0.11868810653686523
-0.7860722541809082,-0.3039773106575012,0.012634038925170898,-0.23523664474487305,-0.8401432409882545,-0.11409938335418701,0.7149659395217896,-0.5390429273247719,-0.12674486637115479
-0.784186601638794,-0.30854982137680054,0.02069258689880371,-0.2314455509185791,-0.8415040150284767,-0.11232304573059082,0.7168713808059692,-0.5358311906456947,-0.1330270767211914
-0.783575177192688,-0.3104255199432373,0.023993611335754395,-0.22929072380065918,-0.8421639576554298,-0.11231374740600586,0.7184147834777832,-0.5346154347062111,-0.13631880283355713
-0.7846218347549438,-0.30899447202682495,0.02196967601776123,-0.22851717472076416,-0.8422454968094826,-0.11380326747894287,0.7202349901199341,-0.5361280217766762,-0.13578438758850098
-0.7870839834213257,-0.304512083530426,0.015606522560119629,-0.2284536361694336,-0.8420408144593239,-0.11580300331115723,0.7227606773376465,-0.5404057279229164,-0.13142096996307373
-0.7900339365005493,-0.2983977198600769,0.007119178771972656,-0.2282043695449829,-0.8419526591897011,-0.11705172061920166,0.7259598970413208,-0.5464319363236427,-0.12418234348297119
-0.791911244392395,-0.29349440336227417,-0.0005667209625244141,-0.22681307792663574,-0.8423865213990211,-0.11664295196533203,0.7292284965515137,-0.5517691150307655,-0.11608767509460449
-0.7902988195419312,-0.29455751180648804,-0.0036295652389526367,-0.2231224775314331,-0.8436988368630409,-0.11435544490814209,0.7313066720962524,-0.5520183220505714,-0.11073732376098633
-0.7813996076583862,-0.30829912424087524,0.003015875816345215,-0.21563518047332764,-0.8461031690239906,-0.11081540584564209,0.729894757270813,-0.5406810417771339,-0.11384272575378418
-0.759468674659729,-0.34129613637924194,0.024280548095703125,-0.20308256149291992,-0.8492868319153786,-0.10800802707672119,0.7205164432525635,-0.5108676925301552,-0.1323000192642212
-0.7172666788101196,-0.39543718099594116,0.060579895973205566,-0.18580496311187744,-0.8517876639962196,-0.11010289192199707,0.6955920457839966,-0.459227479994297,-0.1706942319869995
-0.6497758626937866,-0.46456634998321533,0.1039806604385376,-0.16655898094177246,-0.8506054654717445,-0.12337291240692139,0.6473472118377686,-0.38891611248254776,-0.22736501693725586
-0.5595396757125854,-0.5373539626598358,0.14107787609100342,-0.14875948429107666,-0.8413256704807281,-0.15356922149658203,0.5749105215072632,-0.3068487048149109,-0.2946585416793823
-0.4555586576461792,-0.6043399274349213,0.16097652912139893,-0.13276970386505127,-0.8193258866667747,-0.20095980167388916,0.4869192838668823,-0.21786295622587204,-0.36194777488708496
-0.34622037410736084,-0.660156637430191,0.158011794090271,-0.1147838830947876,-0.78363998234272,-0.25724518299102783,0.39556682109832764,-0.12636034190654755,-0.4152684211730957
-0.238264799118042,-0.6998908668756485,0.12949836254119873,-0.09094977378845215,-0.7415342330932617,-0.30946600437164307,0.31144535541534424,-0.044520363211631775,-0.43897581100463867
-0.14183080196380615,-0.7187109738588333,0.0780249834060669,-0.06150484085083008,-0.706964373588562,-0.34821224212646484,0.24445629119873047,0.008869603276252747,-0.4262486696243286
-0.06958150863647461,-0.7176916599273682,0.015132546424865723,-0.029883623123168945,-0.6923432350158691,-0.3705631494522095,0.20382821559906006,0.02247142791748047,-0.38570713996887207
-0.029199957847595215,-0.7064103931188583,-0.04417622089385986,-0.0006132125854492188,-0.7012292146682739,-0.3764764070510864,0.1927170753479004,0.002304181456565857,-0.33231163024902344
-0.019954562187194824,-0.6954964846372604,-0.09175097942352295,0.02057027816772461,-0.7269659638404846,-0.36698949337005615,0.20465517044067383,-0.03434647619724274,-0.2752499580383301
-0.0349501371383667,-0.6882416307926178,-0.1288379430770874,0.027992725372314453,-0.7573692798614502,-0.3470073938369751,0.22707319259643555,-0.07200464606285095,-0.21818089485168457
-0.06294739246368408,-0.681813508272171,-0.1605614423751831,0.02044963836669922,-0.7819825410842896,-0.325827956199646,0.2475273609161377,-0.10304602980613708,-0.16527795791625977
-0.0906141996383667,-0.6739871203899384,-0.1902848482131958,0.0033440589904785156,-0.7961353659629822,-0.31221187114715576,0.2580885887145996,-0.12502524256706238,-0.12193846702575684
-0.10724353790283203,-0.6657892763614655,-0.21841108798980713,-0.014845132827758789,-0.8001618385314941,-0.3097832202911377,0.25652873516082764,-0.13724955916404724,-0.09138357639312744
-0.10860037803649902,-0.6591196358203888,-0.2439643144607544,-0.028055429458618164,-0.7970062494277954,-0.31650447845458984,0.24467527866363525,-0.14076361060142517,-0.07255160808563232
-0.09712827205657959,-0.6551215052604675,-0.26538002490997314,-0.03529644012451172,-0.7905468940734863,-0.3268498182296753,0.22596216201782227,-0.13830238580703735,-0.06148123741149902
-0.07822525501251221,-0.6550814509391785,-0.28048205375671387,-0.039031982421875,-0.7843455672264099,-0.33519554138183594,0.2033236026763916,-0.13214111328125,-0.054724931716918945
-0.05503571033477783,-0.660400390625,-0.2873256206512451,-0.04153943061828613,-0.7803600430488586,-0.338664174079895,0.1776266098022461,-0.1228366494178772,-0.05134999752044678
-0.026870131492614746,-0.6709153652191162,-0.2854422330856323,-0.04297494888305664,-0.7788814306259155,-0.3371070623397827,0.1480255126953125,-0.11084306240081787,-0.051676273345947266
0.0068732500076293945,-0.6849444657564163,-0.27596259117126465,-0.04270148277282715,-0.780261754989624,-0.33048880100250244,0.11455559730529785,-0.09819428622722626,-0.05453765392303467
