-0.16129493713378906,-0.7514842450618744,-0.11490774154663086,-0.04541826248168945,-0.7995627224445343,-0.19755995273590088,0.280007004737854,-0.05095547437667847,-0.0826636552810669
-0.13641726970672607,-0.7594128102064133,-0.09503161907196045,-0.04575371742248535,-0.8046453297138214,-0.1752687692642212,0.2547938823699951,-0.0481095165014267,-0.08024859428405762
-0.09319746494293213,-0.775335356593132,-0.0681161880493164,-0.04042363166809082,-0.8068000972270966,-0.15933215618133545,0.2169041633605957,-0.03434173762798309,-0.09122741222381592
-0.03104996681213379,-0.7953181713819504,-0.04075765609741211,-0.03098273277282715,-0.8061625063419342,-0.1520395278930664,0.16419756412506104,-0.01372133195400238,-0.11129331588745117
0.043233633041381836,-0.814799539744854,-0.015601515769958496,-0.02261972427368164,-0.804752916097641,-0.14953160285949707,0.09827697277069092,0.0071696266531944275,-0.13394153118133545
0.11346590518951416,-0.8304423689842224,0.008991241455078125,-0.022102832794189453,-0.8056915104389191,-0.14465022087097168,0.02856159210205078,0.02187386155128479,-0.15365290641784668
0.15844714641571045,-0.8425471782684326,0.035878539085388184,-0.034097909927368164,-0.8106903731822968,-0.131891131401062,-0.02841472625732422,0.02897980809211731,-0.16778111457824707
0.1664353609085083,-0.8531894162297249,0.06334221363067627,-0.057814598083496094,-0.8178564086556435,-0.11138486862182617,-0.06011962890625,0.032456010580062866,-0.17473852634429932
0.14640486240386963,-0.8619955256581306,0.08534753322601318,-0.08656179904937744,-0.8234758153557777,-0.08873260021209717,-0.06883633136749268,0.03564271330833435,-0.17409157752990723
0.11990439891815186,-0.8673532716929913,0.09832155704498291,-0.11168670654296875,-0.8257936090230942,-0.07040607929229736,-0.06746077537536621,0.038682665675878525,-0.16873908042907715
0.10297119617462158,-0.8693512193858624,0.10418546199798584,-0.127946138381958,-0.8256401866674423,-0.05928909778594971,-0.0667870044708252,0.040834035724401474,-0.16348600387573242
0.09856283664703369,-0.8691775910556316,0.10744178295135498,-0.1353001594543457,-0.8244197815656662,-0.05433845520019531,-0.069732666015625,0.041880812495946884,-0.16179168224334717
0.1018301248550415,-0.8677676469087601,0.11180484294891357,-0.13667738437652588,-0.8229424208402634,-0.05264902114868164,-0.07437717914581299,0.04194822907447815,-0.1644653081893921
0.10706484317779541,-0.865579679608345,0.11946761608123779,-0.1350632905960083,-0.8216144889593124,-0.050998806953430176,-0.07799780368804932,0.04108819365501404,-0.17047786712646484
0.11024916172027588,-0.8628450781106949,0.13143789768218994,-0.13212096691131592,-0.820789024233818,-0.046790242195129395,-0.0782397985458374,0.039179056882858276,-0.1782395839691162
0.10911095142364502,-0.8597847446799278,0.14724218845367432,-0.1283557415008545,-0.8207448050379753,-0.03882098197937012,-0.07333636283874512,0.03616294264793396,-0.1860746145248413
0.10295689105987549,-0.8567031249403954,0.16480839252471924,-0.12394404411315918,-0.8215172216296196,-0.02738642692565918,-0.06277060508728027,0.0323089063167572,-0.1922062635421753
0.09264004230499268,-0.853912852704525,0.18155920505523682,-0.11925649642944336,-0.8228668496012688,-0.013740181922912598,-0.04776620864868164,0.02816900610923767,-0.1953108310699463
0.08056032657623291,-0.8515060842037201,0.19597113132476807,-0.11461973190307617,-0.8244328424334526,0.000491023063659668,-0.031049728393554688,0.024196244776248932,-0.19549155235290527
0.07010781764984131,-0.8492622077465057,0.20822131633758545,-0.10978865623474121,-0.8259598016738892,0.013862133026123047,-0.015766143798828125,0.020425409078598022,-0.19437062740325928
0.06409049034118652,-0.8468180596828461,0.21962392330169678,-0.10389816761016846,-0.8274058103561401,0.025680899620056152,-0.003858327865600586,0.016535252332687378,-0.1939544677734375
0.06294453144073486,-0.8438318073749542,0.23176801204681396,-0.09603595733642578,-0.8288387060165405,0.03620445728302002,0.00514984130859375,0.012116104364395142,-0.19557499885559082
0.0635995864868164,-0.8400002494454384,0.2463454008102417,-0.08598792552947998,-0.8302494287490845,0.046367764472961426,0.014542818069458008,0.006873823702335358,-0.19998908042907715
0.05927765369415283,-0.8349427357316017,0.2656179666519165,-0.07466816902160645,-0.8314575627446175,0.057372212409973145,0.030184507369995117,0.0006081759929656982,-0.20825719833374023
0.041100263595581055,-0.8277396410703659,0.29234778881073,-0.06400609016418457,-0.8321814611554146,0.07015669345855713,0.05902397632598877,-0.00731881707906723,-0.22220253944396973
0.00200045108795166,-0.8160298392176628,0.3283036947250366,-0.05637240409851074,-0.8322245553135872,0.08462989330291748,0.10575747489929199,-0.019071713089942932,-0.24368524551391602
-0.05932188034057617,-0.7958415746688843,0.37213242053985596,-0.05380678176879883,-0.8316648155450821,0.09913289546966553,0.16964542865753174,-0.03870023787021637,-0.2730109691619873
