0.4671581983566284,-0.6835202425718307,-0.05425286293029785,-0.1526874303817749,-0.7713908702135086,-0.2408069372177124,-0.4557152986526489,-0.09074762463569641,-0.18656551837921143
0.4519587755203247,-0.7041192650794983,-0.012539863586425781,-0.1974937915802002,-0.7720592767000198,-0.21521985530853271,-0.4853222370147705,-0.0708170086145401,-0.2026914358139038
0.4299858808517456,-0.7192090749740601,0.009965777397155762,-0.23753821849822998,-0.7663890421390533,-0.1981583833694458,-0.5033937692642212,-0.05005696415901184,-0.20813560485839844
0.4080713987350464,-0.7298126816749573,0.02002894878387451,-0.2680952548980713,-0.7585003674030304,-0.18783891201019287,-0.5120363235473633,-0.031564682722091675,-0.20787930488586426
0.39007341861724854,-0.7368955016136169,0.025632143020629883,-0.28854286670684814,-0.7515406310558319,-0.18136513233184814,-0.5144859552383423,-0.01752212643623352,-0.2070087194442749
0.37667906284332275,-0.7416187524795532,0.03192436695098877,-0.30118823051452637,-0.7466571033000946,-0.17669928073883057,-0.5137369632720947,-0.007915347814559937,-0.2086350917816162
0.366848349571228,-0.7449178099632263,0.041051506996154785,-0.30867767333984375,-0.7438070476055145,-0.17302680015563965,-0.5113956928253174,-0.0017662346363067627,-0.2140897512435913
0.3592578172683716,-0.747263491153717,0.05430018901824951,-0.3121480941772461,-0.742924839258194,-0.17013490200042725,-0.5072755813598633,0.0014616549015045166,-0.22444653511047363
0.35269033908843994,-0.7487358450889587,0.07406461238861084,-0.31129539012908936,-0.7442701160907745,-0.16778230667114258,-0.4998553991317749,0.0015887320041656494,-0.2418583631515503
0.3454359769821167,-0.7491362243890762,0.10410988330841064,-0.305835485458374,-0.7479669153690338,-0.16551172733306885,-0.48714113235473633,-0.0017076879739761353,-0.26963305473327637
0.3345576524734497,-0.7478810697793961,0.1480163335800171,-0.2969478368759155,-0.753452867269516,-0.162850022315979,-0.46737515926361084,-0.008448794484138489,-0.31087779998779297
0.31618010997772217,-0.7437753975391388,0.20661842823028564,-0.28768837451934814,-0.7593735754489899,-0.1597667932510376,-0.4397381544113159,-0.01847517490386963,-0.3663966655731201
0.2872840166091919,-0.7353525012731552,0.27586376667022705,-0.28217172622680664,-0.7638942301273346,-0.15718340873718262,-0.40532541275024414,-0.03141872584819794,-0.43305861949920654
0.24803531169891357,-0.722236379981041,0.34698235988616943,-0.2838934659957886,-0.7651476562023163,-0.15698707103729248,-0.36779844760894775,-0.045788273215293884,-0.5039808750152588
0.20277535915374756,-0.7063454985618591,0.4099034070968628,-0.29388105869293213,-0.7617823779582977,-0.16108369827270508,-0.3325260877609253,-0.05831387639045715,-0.5709985494613647
0.15848100185394287,-0.691141739487648,0.45785295963287354,-0.309675931930542,-0.7537648379802704,-0.16991889476776123,-0.30402660369873047,-0.06550009548664093,-0.6277832984924316
0.12147963047027588,-0.6795384436845779,0.48939740657806396,-0.3261309862136841,-0.7431304156780243,-0.18178117275238037,-0.28348028659820557,-0.0664689689874649,-0.6711900234222412
0.09457600116729736,-0.6726673543453217,0.5070515871047974,-0.33803415298461914,-0.7336432039737701,-0.19365930557250977,-0.2684798240661621,-0.06385284662246704,-0.700722336769104
