-0.16259372234344482,-0.7267991006374359,-0.155958890914917,0.34519529342651367,-0.6153279542922974,-0.40177249908447266,0.6719193458557129,0.10859414935112,-0.24582505226135254
-0.15785253047943115,-0.7253872454166412,-0.179601788520813,0.33986878395080566,-0.6155219674110413,-0.40623152256011963,0.6618516445159912,0.10698828101158142,-0.22664117813110352
-0.14189672470092773,-0.7246972620487213,-0.19675815105438232,0.3375062942504883,-0.6137118935585022,-0.40953195095062256,0.6435333490371704,0.10810837149620056,-0.2127852439880371
-0.1227271556854248,-0.7223807722330093,-0.20998144149780273,0.33715105056762695,-0.6108579039573669,-0.41199707984924316,0.6240085363388062,0.10864587128162384,-0.2020270824432373
-0.10816061496734619,-0.7182151824235916,-0.22025752067565918,0.3371717929840088,-0.6081546545028687,-0.41389310359954834,0.6094627380371094,0.1071835309267044,-0.19364702701568604
-0.10200059413909912,-0.7130041271448135,-0.22840964794158936,0.33652710914611816,-0.6063281297683716,-0.4154036045074463,0.6026580333709717,0.1037990003824234,-0.1870054006576538
-0.10338246822357178,-0.7078787237405777,-0.23491144180297852,0.3350980281829834,-0.6055803894996643,-0.41647589206695557,0.6026108264923096,0.09942133724689484,-0.18157589435577393
-0.10772788524627686,-0.704918697476387,-0.23863327503204346,0.3333256244659424,-0.6059463620185852,-0.4166520833969116,0.6051838397979736,0.09609533846378326,-0.17803025245666504
-0.10840058326721191,-0.7076345235109329,-0.23639464378356934,0.33176136016845703,-0.6074693202972412,-0.415218710899353,0.6042922735214233,0.09728820621967316,-0.17883551120758057
-0.09929704666137695,-0.7202910333871841,-0.2234731912612915,0.3307366371154785,-0.6103917360305786,-0.41144120693206787,0.5941640138626099,0.10702230036258698,-0.18797945976257324
-0.07794487476348877,-0.7456612884998322,-0.19448864459991455,0.329984188079834,-0.6157342791557312,-0.404504656791687,0.5720593929290771,0.1270500123500824,-0.21002745628356934
-0.04780125617980957,-0.7816053330898285,-0.1452655792236328,0.3282773494720459,-0.6257070899009705,-0.3933218717575073,0.5402089357376099,0.15302124619483948,-0.2480677366256714
-0.019039630889892578,-0.8194876164197922,-0.07670295238494873,0.3234732151031494,-0.6428548097610474,-0.3767043352127075,0.5066431760787964,0.17375580966472626,-0.30001282691955566
-0.005353450775146484,-0.8484616801142693,0.0012352466583251953,0.31327033042907715,-0.6678075790405273,-0.3541446924209595,0.482754111289978,0.17777710407972336,-0.35539138317108154
-0.014027953147888184,-0.863188274204731,0.07190573215484619,0.2968158721923828,-0.69745934009552,-0.326879620552063,0.4749741554260254,0.1628519371151924,-0.39879679679870605
-0.03797352313995361,-0.8663341552019119,0.12248075008392334,0.27637624740600586,-0.725956916809082,-0.29821300506591797,0.47848010063171387,0.13750024139881134,-0.4207051992416382
-0.06196129322052002,-0.8640128001570702,0.15176141262054443,0.25696587562561035,-0.7481500655412674,-0.2722039222717285,0.48305749893188477,0.11298573762178421,-0.4239767789840698
-0.0762021541595459,-0.8605765923857689,0.16706597805023193,0.24331402778625488,-0.7621520906686783,-0.2516591548919678,0.4836465120315552,0.09554750472307205,-0.4187365770339966
-0.08199465274810791,-0.8573538288474083,0.1762622594833374,0.23694682121276855,-0.7691104561090469,-0.237298846244812,0.48307180404663086,0.0853663757443428,-0.4135725498199463
-0.08664059638977051,-0.8542242869734764,0.18361032009124756,0.23595833778381348,-0.7715358287096024,-0.22830557823181152,0.4867292642593384,0.0798114612698555,-0.41192734241485596
-0.09547579288482666,-0.8508901298046112,0.19058692455291748,0.23692750930786133,-0.771897092461586,-0.22323894500732422,0.4965336322784424,0.07611604034900665,-0.4138373136520386
-0.10846483707427979,-0.8471886813640594,0.19786584377288818,0.23702502250671387,-0.771881952881813,-0.22074520587921143,0.509620189666748,0.07242973148822784,-0.4186224937438965
-0.12201559543609619,-0.8432469666004181,0.20594680309295654,0.2351551055908203,-0.772201731801033,-0.21988201141357422,0.5213010311126709,0.06816823780536652,-0.42584025859832764
-0.13211464881896973,-0.8394422233104706,0.2151111364364624,0.23205327987670898,-0.7728372365236282,-0.21990931034088135,0.5282982587814331,0.06372798979282379,-0.4350318908691406
-0.1360158920288086,-0.8360290825366974,0.22582852840423584,0.22956609725952148,-0.7735326439142227,-0.21980977058410645,0.5297123193740845,0.059619441628456116,-0.44564974308013916
-0.1329944133758545,-0.8327207341790199,0.23918354511260986,0.22934675216674805,-0.7742492109537125,-0.21811962127685547,0.5264714956283569,0.05559452623128891,-0.4573146104812622
-0.12507259845733643,-0.8285549059510231,0.2565826177597046,0.23150920867919922,-0.7753617912530899,-0.21336781978607178,0.52071213722229,0.05031611770391464,-0.46996188163757324
-0.11705303192138672,-0.8221752420067787,0.2791339159011841,0.23430657386779785,-0.7774843126535416,-0.20482409000396729,0.515489935874939,0.0418139323592186,-0.48396944999694824
-0.11548221111297607,-0.8121373504400253,0.30749571323394775,0.23526573181152344,-0.7809893190860748,-0.1930689811706543,0.5148782730102539,0.028271034359931946,-0.5005761384963989
-0.12769663333892822,-0.7966186851263046,0.34212934970855713,0.23274779319763184,-0.7856176793575287,-0.18001294136047363,0.5245747566223145,0.008124008774757385,-0.5221537351608276
-0.16126883029937744,-0.7725516557693481,0.38288915157318115,0.2265479564666748,-0.7906016409397125,-0.16835463047027588,0.5519471168518066,-0.020926982164382935,-0.5512552261352539
-0.2221285104751587,-0.7352550625801086,0.426751971244812,0.21744132041931152,-0.7951444089412689,-0.16077089309692383,0.6037001609802246,-0.06276634335517883,-0.5875343084335327
-0.3104074001312256,-0.6803998500108719,0.46494781970977783,0.20662164688110352,-0.7986918389797211,-0.1592804193496704,0.6811593770980835,-0.12116898596286774,-0.6242396831512451
-0.41680049896240234,-0.6087338328361511,0.48440301418304443,0.19551420211791992,-0.8008477985858917,-0.16485834121704102,0.7764450311660767,-0.19499096274375916,-0.6492727994918823
-0.5243827104568481,-0.5290641784667969,0.47618257999420166,0.18560361862182617,-0.8012649640440941,-0.17708933353424072,0.8741166591644287,-0.27507778257131577,-0.6532833576202393
-0.616413950920105,-0.4544617533683777,0.44355452060699463,0.1781296730041504,-0.7997113764286041,-0.19405114650726318,0.9586739540100098,-0.348126620054245,-0.6376171112060547
-0.6835328340530396,-0.39535611867904663,0.4003504514694214,0.1740732192993164,-0.7961591631174088,-0.21288955211639404,1.0217363834381104,-0.4036800414323807,-0.6132514476776123
-0.7247555255889893,-0.35657644271850586,0.3621302843093872,0.1744680404663086,-0.7907375246286392,-0.23092782497406006,1.0633538961410522,-0.4370380789041519,-0.5930695533752441
-0.7440081834793091,-0.3381935954093933,0.3388749361038208,0.18033123016357422,-0.7836271077394485,-0.24656713008880615,1.0884697437286377,-0.4483105093240738,-0.5854535102844238
-0.7466593980789185,-0.3368670344352722,0.3327280282974243,0.19191598892211914,-0.7750468999147415,-0.25950121879577637,1.102705717086792,-0.44105686247348785,-0.5922406911849976
-0.7380877733230591,-0.3471684455871582,0.3395770788192749,0.20804190635681152,-0.7653571516275406,-0.2702854871749878,1.110260009765625,-0.42106570303440094,-0.6098740100860596
-0.7236686944961548,-0.36309564113616943,0.35243308544158936,0.22622418403625488,-0.7552237063646317,-0.2795778512954712,1.114023208618164,-0.3950050622224808,-0.6320223808288574
-0.7087150812149048,-0.3791561722755432,0.3648887872695923,0.24350666999816895,-0.7456942349672318,-0.28750908374786377,1.1163520812988281,-0.3694150596857071,-0.6524093151092529
-0.6975550651550293,-0.39103686809539795,0.373409628868103,0.2575104236602783,-0.737953782081604,-0.29362595081329346,1.119195818901062,-0.3497939109802246,-0.6670470237731934
-0.6922833919525146,-0.39635181427001953,0.3776499032974243,0.2671942710876465,-0.7327953577041626,-0.2974032163619995,1.1236079931259155,-0.3393205404281616,-0.6750645637512207
-0.6925917863845825,-0.3950129747390747,0.37890875339508057,0.2728562355041504,-0.7302618622779846,-0.29879486560821533,1.1295783519744873,-0.33812588453292847,-0.6777150630950928
-0.6971112489700317,-0.38845139741897583,0.378135085105896,0.27539682388305664,-0.7298386096954346,-0.2983161211013794,1.1366384029388428,-0.3442642092704773,-0.6764626502990723
-0.7048071622848511,-0.3782638907432556,0.37510907649993896,0.2755930423736572,-0.730955958366394,-0.2966129779815674,1.1445305347442627,-0.355569064617157,-0.6717334985733032
-0.7148773670196533,-0.3657298684120178,0.3693755865097046,0.2740459442138672,-0.7332676649093628,-0.2939455509185791,1.153053641319275,-0.3704147934913635,-0.6633325815200806
-0.7254146337509155,-0.3527555465698242,0.3620380163192749,0.27164363861083984,-0.7365101724863052,-0.2900538444519043,1.1611886024475098,-0.3866316229104996,-0.6521033048629761
-0.7324998378753662,-0.3432700037956238,0.3567909002304077,0.26982784271240234,-0.7401735931634903,-0.28455865383148193,1.166458010673523,-0.39978058636188507,-0.6413609981536865
-0.7306510210037231,-0.34334295988082886,0.3591269254684448,0.27019333839416504,-0.7432984262704849,-0.2776815891265869,1.1649746894836426,-0.4028324633836746,-0.6368199586868286
-0.7137809991836548,-0.35917341709136963,0.37403833866119385,0.27353858947753906,-0.7445441037416458,-0.2707953453063965,1.1514499187469482,-0.38824768364429474,-0.6448451280593872
-0.6759079694747925,-0.3942002058029175,0.40301454067230225,0.2789456844329834,-0.7424889951944351,-0.26633763313293457,1.1189839839935303,-0.3511657863855362,-0.6693636178970337
-0.6126126050949097,-0.4475051760673523,0.4411104917526245,0.28377652168273926,-0.7359854727983475,-0.2669781446456909,1.0605194568634033,-0.29135729372501373,-0.7081000804901123
-0.5240476131439209,-0.5143222212791443,0.4760347604751587,0.28543925285339355,-0.7243439704179764,-0.27432453632354736,0.9736171960830688,-0.21289874613285065,-0.7503707408905029
-0.4177054166793823,-0.587494820356369,0.49171149730682373,0.2844574451446533,-0.7075460106134415,-0.28774285316467285,0.86629319190979,-0.122928187251091,-0.7794657945632935
-0.3074988126754761,-0.6588130593299866,0.4756721258163452,0.28594303131103516,-0.6870302557945251,-0.30419814586639404,0.7575721740722656,-0.03109419345855713,-0.7798817157745361
-0.2080833911895752,-0.7199496030807495,0.42581260204315186,0.296673059463501,-0.6661638617515564,-0.3195856809616089,0.6688867807388306,0.05090874433517456,-0.7454097270965576
-0.12897765636444092,-0.7639131546020508,0.35223281383514404,0.3194429874420166,-0.6486186385154724,-0.33056700229644775,0.6125509738922119,0.11241751909255981,-0.6828112602233887
-0.0729222297668457,-0.7887428253889084,0.2718592882156372,0.34978461265563965,-0.6361662745475769,-0.3359287977218628,0.5868371725082397,0.14969955384731293,-0.6077995300292969
-0.03733360767364502,-0.7990423738956451,0.19692766666412354,0.3782839775085449,-0.6286630034446716,-0.3374171257019043,0.5797479152679443,0.16750237345695496,-0.5343562364578247
-0.01715254783630371,-0.8008095175027847,0.12755215167999268,0.3968234062194824,-0.62498539686203,-0.33905255794525146,0.5781062841415405,0.17294712364673615,-0.466616153717041
-0.008252382278442383,-0.7962479591369629,0.05721104145050049,0.40296506881713867,-0.6233888864517212,-0.3443506956100464,0.5753477811813354,0.16998207569122314,-0.40157318115234375
-0.009191155433654785,-0.7847723960876465,-0.015889406204223633,0.39911460876464844,-0.622372031211853,-0.3538912534713745,0.5724360942840576,0.1595233678817749,-0.33801329135894775
-0.019576191902160645,-0.7673672884702682,-0.08519399166107178,0.38919878005981445,-0.6217469573020935,-0.3654547929763794,0.5729053020477295,0.1427433341741562,-0.2802722454071045
-0.03702056407928467,-0.7479898035526276,-0.1423938274383545,0.37655091285705566,-0.6223684549331665,-0.37598204612731934,0.5777018070220947,0.1227443516254425,-0.23359966278076172
-0.056488752365112305,-0.7306642830371857,-0.18403255939483643,0.3634452819824219,-0.6248747706413269,-0.3834190368652344,0.5840643644332886,0.10291251540184021,-0.19939792156219482
-0.07260549068450928,-0.7173977643251419,-0.21132314205169678,0.3511524200439453,-0.6289200186729431,-0.38738787174224854,0.587888240814209,0.08560074865818024,-0.17607617378234863
-0.08219754695892334,-0.7093591243028641,-0.2261061668395996,0.34015941619873047,-0.6334202289581299,-0.3886986970901489,0.5864872932434082,0.07306189835071564,-0.1626039743423462
-0.08465218544006348,-0.7089302688837051,-0.22775232791900635,0.33061957359313965,-0.6373797655105591,-0.38825559616088867,0.5794020891189575,0.0686735063791275,-0.1605147123336792
-0.0809100866317749,-0.7199037224054337,-0.21282708644866943,0.32261204719543457,-0.6408650279045105,-0.3860214948654175,0.5676524639129639,0.0761616975069046,-0.17320585250854492
-0.07352614402770996,-0.7447240054607391,-0.17661356925964355,0.315779447555542,-0.6457814574241638,-0.3805115222930908,0.5534359216690063,0.09606555104255676,-0.20390939712524414
-0.06818056106567383,-0.7802923619747162,-0.11522483825683594,0.30870985984802246,-0.6557515859603882,-0.3689957857131958,0.5410207509994507,0.12166377902030945,-0.25378239154815674
-0.07398533821105957,-0.8159420415759087,-0.028928637504577637,0.29894351959228516,-0.6742247343063354,-0.34844374656677246,0.5370591878890991,0.13884031027555466,-0.3195265531539917
-0.09868550300598145,-0.8371819332242012,0.07304966449737549,0.2840876579284668,-0.7013297080993652,-0.317274808883667,0.5469034910202026,0.1329752281308174,-0.39033591747283936
-0.14040815830230713,-0.835735522210598,0.17198574542999268,0.2635498046875,-0.7324047833681107,-0.27747952938079834,0.5680882930755615,0.10045374184846878,-0.4494767189025879
-0.1871093511581421,-0.8170004859566689,0.24953210353851318,0.23931622505187988,-0.7607023268938065,-0.2351590394973755,0.5905559062957764,0.05342116206884384,-0.48470258712768555
-0.22682583332061768,-0.7937348932027817,0.29937517642974854,0.21457457542419434,-0.7818951904773712,-0.19775784015655518,0.6055307388305664,0.008962705731391907,-0.4971444606781006
-0.2555276155471802,-0.7739677876234055,0.32760322093963623,0.19167423248291016,-0.7956817448139191,-0.17004215717315674,0.6113321781158447,-0.024590954184532166,-0.49765682220458984
-0.27586662769317627,-0.7583348006010056,0.3444112539291382,0.17167305946350098,-0.8040372431278229,-0.1526256799697876,0.6116700172424316,-0.048579439520835876,-0.49704837799072266
-0.29218995571136475,-0.7447856068611145,0.3569451570510864,0.15505099296569824,-0.8090927302837372,-0.14339184761047363,0.6113712787628174,-0.06718412041664124,-0.5003484487533569
-0.3070462942123413,-0.7321510314941406,0.36768949031829834,0.14208579063415527,-0.8122733533382416,-0.1395503282546997,0.613262414932251,-0.0829993188381195,-0.5072512626647949
-0.3202545642852783,-0.7208656668663025,0.376595139503479,0.1328577995300293,-0.8143174350261688,-0.1389394998550415,0.617242693901062,-0.09632876515388489,-0.5155460834503174
-0.3297710418701172,-0.7123535871505737,0.3832494020462036,0.12747454643249512,-0.8154901564121246,-0.1403813362121582,0.6213759183883667,-0.10601356625556946,-0.5236421823501587
-0.33343374729156494,-0.7078836560249329,0.3877667188644409,0.12635135650634766,-0.8157835900783539,-0.1432887315750122,0.623915433883667,-0.11077693104743958,-0.53106689453125
-0.33041298389434814,-0.7075512409210205,0.3909260034561157,0.12993168830871582,-0.8151275217533112,-0.14704585075378418,0.6244750022888184,-0.1104532778263092,-0.5379832983016968
-0.32179224491119385,-0.7100518345832825,0.3939121961593628,0.1377716064453125,-0.8135975897312164,-0.15081346035003662,0.6236941814422607,-0.10642275214195251,-0.5447371006011963
-0.3108234405517578,-0.7130935788154602,0.3978205919265747,0.1477961540222168,-0.8115790784358978,-0.1538015604019165,0.622749924659729,-0.10136249661445618,-0.5516335964202881
-0.30321621894836426,-0.713762640953064,0.40342462062835693,0.15672039985656738,-0.8097791373729706,-0.15552806854248047,0.624066948890686,-0.09889349341392517,-0.5589641332626343
-0.30694568157196045,-0.7085546255111694,0.41125452518463135,0.16151118278503418,-0.8089644014835358,-0.1558300256729126,0.632587194442749,-0.10328677296638489,-0.5670959949493408
-0.3305927515029907,-0.6932925581932068,0.4211620092391968,0.16058969497680664,-0.8095380961894989,-0.15489590167999268,0.6553127765655518,-0.11912253499031067,-0.5760693550109863
-0.3796764612197876,-0.6634342074394226,0.430972695350647,0.15385723114013672,-0.8113110363483429,-0.15341246128082275,0.6976640224456787,-0.15075382590293884,-0.5843966007232666
-0.4523113965988159,-0.6155848503112793,0.43572700023651123,0.14195466041564941,-0.8136129081249237,-0.15252280235290527,0.7583963871002197,-0.20090505480766296,-0.5882612466812134
-0.5380986928939819,-0.5503102540969849,0.4295886754989624,0.12584352493286133,-0.8155839145183563,-0.15334105491638184,0.8280725479125977,-0.26815065741539,-0.5829411745071411
-0.622826099395752,-0.4738258719444275,0.4095197916030884,0.10747408866882324,-0.8164746463298798,-0.15642333030700684,0.8944305181503296,-0.3455257713794708,-0.5659545660018921
-0.6954289674758911,-0.39599883556365967,0.3770080804824829,0.09103798866271973,-0.8158946931362152,-0.1618814468383789,0.9505972862243652,-0.4227728545665741,-0.5389009714126587
-0.751203179359436,-0.32631731033325195,0.3366767168045044,0.08270382881164551,-0.8138284385204315,-0.170171856880188,0.9980373382568359,-0.4903881251811981,-0.5068600177764893
-0.7904409170150757,-0.27124619483947754,0.29414045810699463,0.0874640941619873,-0.8100666031241417,-0.18255221843719482,1.0420353412628174,-0.5416974052786827,-0.47670412063598633
-0.8158060312271118,-0.23356682062149048,0.2546035051345825,0.10542893409729004,-0.8036589846014977,-0.20018959045410156,1.0853652954101562,-0.5729691609740257,-0.45480453968048096
-0.8305596113204956,-0.2126380205154419,0.2219916582107544,0.13167047500610352,-0.7937201410531998,-0.22243928909301758,1.1263604164123535,-0.5839591175317764,-0.44444239139556885
-0.8377095460891724,-0.2052311897277832,0.19854271411895752,0.1600654125213623,-0.7808631211519241,-0.24626827239990234,1.161905288696289,-0.5785089284181595,-0.44482243061065674
-0.8397468328475952,-0.2068830132484436,0.18483293056488037,0.18680644035339355,-0.7671570926904678,-0.26780402660369873,1.1906836032867432,-0.5631510764360428,-0.452648401260376
-0.8386663198471069,-0.21324825286865234,0.17989122867584229,0.21038603782653809,-0.7547537237405777,-0.284450888633728,1.2131826877593994,-0.5443824678659439,-0.4643535614013672
-0.8361163139343262,-0.22079414129257202,0.18122494220733643,0.22989988327026367,-0.7449280619621277,-0.2956608533859253,1.2301465272903442,-0.5270109176635742,-0.4768972396850586
-0.8336231708526611,-0.2267327904701233,0.1850982904434204,0.2444593906402588,-0.7380875945091248,-0.302293062210083,1.2422128915786743,-0.51423180103302,-0.4874027967453003
-0.8326407670974731,-0.22882050275802612,0.18753039836883545,0.25371360778808594,-0.7340813875198364,-0.3056662082672119,1.2504847049713135,-0.5081378817558289,-0.49320805072784424
-0.834170937538147,-0.225619375705719,0.18570959568023682,0.2582213878631592,-0.7324008941650391,-0.3069877624511719,1.2565226554870605,-0.5096585154533386,-0.49270880222320557
-0.8382993936538696,-0.21696197986602783,0.1787794828414917,0.25917506217956543,-0.7324293255805969,-0.3070554733276367,1.2616047859191895,-0.5183443427085876,-0.4858464002609253
-0.8442007303237915,-0.20405876636505127,0.1675039529800415,0.2577402591705322,-0.7337607741355896,-0.30607783794403076,1.2660713195800781,-0.5325790047645569,-0.47359323501586914
-0.8504894971847534,-0.18946707248687744,0.15359556674957275,0.2546849250793457,-0.7362589836120605,-0.3037611246109009,1.2693047523498535,-0.5496689081192017,-0.4573681354522705
-0.855498194694519,-0.17733663320541382,0.13953936100006104,0.25078821182250977,-0.7397249937057495,-0.2997196912765503,1.2704167366027832,-0.5652653574943542,-0.4392704963684082
-0.8574074506759644,-0.17344576120376587,0.12851178646087646,0.24747061729431152,-0.743584394454956,-0.29392385482788086,1.2690083980560303,-0.5730156302452087,-0.4224470853805542
-0.8540529012680054,-0.18430298566818237,0.1236642599105835,0.2466139793395996,-0.7469939142465591,-0.28688085079193115,1.2647972106933594,-0.5655679255723953,-0.4105565547943115
-0.842037558555603,-0.21549278497695923,0.12720859050750732,0.24954843521118164,-0.7492095977067947,-0.27948451042175293,1.255716323852539,-0.5365938097238541,-0.40670454502105713
-0.8157633543014526,-0.2693771719932556,0.14027321338653564,0.2561349868774414,-0.749795451760292,-0.27271807193756104,1.2360286712646484,-0.483295276761055,-0.41300272941589355
-0.7688754796981812,-0.3417814373970032,0.1634007692337036,0.26441144943237305,-0.7485387474298477,-0.2675313949584961,1.1974172592163086,-0.4096343070268631,-0.4309436082839966
-0.7004750967025757,-0.4206303358078003,0.19713079929351807,0.2704939842224121,-0.7452762275934219,-0.26504337787628174,1.1350994110107422,-0.3275228887796402,-0.4621856212615967
-0.6203330755233765,-0.4923346936702728,0.24343717098236084,0.26902079582214355,-0.7397153526544571,-0.2667273283004761,1.0534842014312744,-0.2502576559782028,-0.5101759433746338
-0.5413457155227661,-0.5502276420593262,0.3055471181869507,0.2553846836090088,-0.7310769110918045,-0.2738523483276367,0.9608607292175293,-0.1837262660264969,-0.5794109106063843
-0.4677199125289917,-0.5923890471458435,0.3799508810043335,0.22977304458618164,-0.7181207090616226,-0.28618764877319336,0.8616232872009277,-0.12860865890979767,-0.6661499738693237
-0.39983439445495605,-0.6187571883201599,0.44901716709136963,0.19963526725769043,-0.701202929019928,-0.30131423473358154,0.7635999917984009,-0.08532273769378662,-0.750342845916748
-0.34441077709198,-0.636380523443222,0.4913684129714966,0.17650699615478516,-0.6851982474327087,-0.3154991865158081,0.6850481033325195,-0.05169472098350525,-0.8068790435791016
-0.31080424785614014,-0.6554435789585114,0.4979661703109741,0.16914129257202148,-0.6780303120613098,-0.3249092102050781,0.644075870513916,-0.025463730096817017,-0.8228868246078491
-0.30491554737091064,-0.6778363585472107,0.4727572202682495,0.17916059494018555,-0.6843916773796082,-0.32593274116516113,0.6482064723968506,-0.009432315826416016,-0.7987014055252075
-0.3285099267959595,-0.6962308883666992,0.42491233348846436,0.2006983757019043,-0.701928436756134,-0.3160363435745239,0.6933386325836182,-0.00857454538345337,-0.7409601211547852
-0.3773796558380127,-0.7011610269546509,0.36415398120880127,0.22308921813964844,-0.724116861820221,-0.29604172706604004,0.7645992040634155,-0.025832831859588623,-0.6602071523666382
-0.43967926502227783,-0.6874016970396042,0.3001617193222046,0.23675227165222168,-0.7455406337976456,-0.2705371379852295,0.8405618667602539,-0.061015933752059937,-0.570710301399231
-0.5000778436660767,-0.6578008234500885,0.24283301830291748,0.23809337615966797,-0.7638052850961685,-0.24498474597930908,0.902301549911499,-0.10888145864009857,-0.48782920837402344
-0.5468717813491821,-0.623149961233139,0.20082414150238037,0.22908568382263184,-0.7780832797288895,-0.22391676902770996,0.9400877952575684,-0.15781031548976898,-0.4247523546218872
-0.5736449956893921,-0.598229855298996,0.17908799648284912,0.2145519256591797,-0.7872479110956192,-0.21212708950042725,0.9523272514343262,-0.19189505279064178,-0.39122653007507324
-0.5735375881195068,-0.5975907742977142,0.1761850118637085,0.20128297805786133,-0.7891944795846939,-0.2147606611251831,0.9389508962631226,-0.19448070228099823,-0.3909571170806885
-0.5353657007217407,-0.6307721436023712,0.18093764781951904,0.19728589057922363,-0.7816366702318192,-0.23377609252929688,0.8967819213867188,-0.1537415236234665,-0.4147251844406128
-0.4509931802749634,-0.6924508512020111,0.17427432537078857,0.20824360847473145,-0.7637822777032852,-0.26453280448913574,0.8233671188354492,-0.07420842349529266,-0.4388185739517212
-0.3278278112411499,-0.7586235553026199,0.14500629901885986,0.23340988159179688,-0.7379496693611145,-0.29730284214019775,0.7253680229187012,0.017796888947486877,-0.4423205852508545
-0.18899965286254883,-0.805745854973793,0.10423648357391357,0.26543569564819336,-0.7100067138671875,-0.3227781057357788,0.6185656785964966,0.09286214411258698,-0.42702603340148926
-0.05759096145629883,-0.830394335091114,0.07487285137176514,0.2946000099182129,-0.6877455115318298,-0.3362656831741333,0.5163213014602661,0.13977182656526566,-0.4111499786376953
0.053815603256225586,-0.8413178995251656,0.07091414928436279,0.31372690200805664,-0.6775496602058411,-0.33769452571868896,0.42404162883758545,0.16089124232530594,-0.40862011909484863
0.13762438297271729,-0.8445382788777351,0.09063112735748291,0.3202693462371826,-0.6811826825141907,-0.32947838306427,0.3467752933502197,0.1604785993695259,-0.4201209545135498
0.18716108798980713,-0.8433900624513626,0.12225019931793213,0.3154933452606201,-0.6950811147689819,-0.31509673595428467,0.2924625873565674,0.14543195068836212,-0.43735837936401367
0.2022160291671753,-0.8418445214629173,0.15378940105438232,0.3027815818786621,-0.7129678726196289,-0.2984517812728882,0.2646958827972412,0.12599965184926987,-0.4522526264190674
0.1910496950149536,-0.8420582041144371,0.17987358570098877,0.28603458404541016,-0.7296168953180313,-0.2828420400619507,0.25911521911621094,0.10956431180238724,-0.46272706985473633
0.16415345668792725,-0.8433252274990082,0.20082485675811768,0.2684352397918701,-0.7426964193582535,-0.26994407176971436,0.26841211318969727,0.09775181114673615,-0.4707803726196289
0.12891638278961182,-0.8443330228328705,0.21816027164459229,0.25210142135620117,-0.7520992904901505,-0.2598780393600464,0.28731536865234375,0.08935673534870148,-0.47804975509643555
0.08998119831085205,-0.8442728221416473,0.23282849788665771,0.23841285705566406,-0.7585459500551224,-0.25194525718688965,0.3125619888305664,0.08284987509250641,-0.48478519916534424
