-0.3108234405517578,-0.7130935788154602,0.3978205919265747,-0.26079392433166504,-0.8405194878578186,0.006882667541503906,0.21415984630584717,-0.13030290603637695,-0.3909493684768677
-0.30321621894836426,-0.713762640953064,0.40342462062835693,-0.25072741508483887,-0.8437337204813957,0.006277561187744141,0.21661913394927979,-0.1328480765223503,-0.39715850353240967
-0.30694568157196045,-0.7085546255111694,0.41125452518463135,-0.24535763263702393,-0.845442645251751,0.006772518157958984,0.22571837902069092,-0.13976501673460007,-0.40449345111846924
-0.3305927515029907,-0.6932925581932068,0.4211620092391968,-0.24658775329589844,-0.8452258706092834,0.008165478706359863,0.24813532829284668,-0.15481030941009521,-0.4130079746246338
-0.3796764612197876,-0.6634342074394226,0.430972695350647,-0.2544769048690796,-0.8430032134056091,0.009602189064025879,0.2893298864364624,-0.18244600296020508,-0.42138195037841797
-0.4523113965988159,-0.6155848503112793,0.43572700023651123,-0.26805579662323,-0.8387618064880371,0.009481549263000488,0.34838593006134033,-0.22605395317077637,-0.4262568950653076
-0.5380986928939819,-0.5503102540969849,0.4295886754989624,-0.28589844703674316,-0.8324914500117302,0.006081700325012207,0.41633057594299316,-0.2850581929087639,-0.42351841926574707
-0.622826099395752,-0.4738258719444275,0.4095197916030884,-0.3055933713912964,-0.824599139392376,-0.0013066530227661133,0.48136305809020996,-0.353650264441967,-0.41083788871765137
-0.6954289674758911,-0.39599883556365967,0.3770080804824829,-0.32263994216918945,-0.8167702481150627,-0.011773228645324707,0.536919355392456,-0.4236484095454216,-0.3887927532196045
-0.751203179359436,-0.32631731033325195,0.3366767168045044,-0.3308295011520386,-0.8121572658419609,-0.02378368377685547,0.5845040082931519,-0.4887169525027275,-0.36047184467315674
-0.7904409170150757,-0.27124619483947754,0.29414045810699463,-0.3251779079437256,-0.8134366795420647,-0.037285685539245605,0.6293933391571045,-0.5450674816966057,-0.3314375877380371
-0.8158060312271118,-0.23356682062149048,0.2546035051345825,-0.3052701950073242,-0.8200977891683578,-0.05433392524719238,0.674666166305542,-0.5894079655408859,-0.3089488744735718
-0.8305596113204956,-0.2126380205154419,0.2219916582107544,-0.2756955623626709,-0.8286242336034775,-0.07653665542602539,0.7189943790435791,-0.6188632100820541,-0.29853975772857666
-0.8377095460891724,-0.2052311897277832,0.19854271411895752,-0.24280738830566406,-0.8357153311371803,-0.10204720497131348,0.7590324878692627,-0.6333611384034157,-0.30060136318206787
-0.8397468328475952,-0.2068830132484436,0.18483293056488037,-0.2111647129058838,-0.8405323401093483,-0.12621724605560303,0.7927124500274658,-0.6365263238549232,-0.3110616207122803
-0.8386663198471069,-0.21324825286865234,0.17989122867584229,-0.18302059173583984,-0.8439134657382965,-0.14506828784942627,0.8197760581970215,-0.6335422098636627,-0.32497096061706543
-0.8361163139343262,-0.22079414129257202,0.18122494220733643,-0.15974009037017822,-0.8466135561466217,-0.15742194652557373,0.8405065536499023,-0.6286964118480682,-0.33865833282470703
-0.8336231708526611,-0.2267327904701233,0.1850982904434204,-0.1424393653869629,-0.8487739861011505,-0.16429615020751953,0.8553141355514526,-0.6249181926250458,-0.3494058847427368
-0.8326407670974731,-0.22882050275802612,0.18753039836883545,-0.13153469562530518,-0.8503229916095734,-0.16739118099212646,0.8652364015579224,-0.6243794858455658,-0.3549330234527588
-0.834170937538147,-0.225619375705719,0.18570959568023682,-0.1263676881790161,-0.8512837588787079,-0.16818249225616455,0.8719335794448853,-0.6285413801670074,-0.35390353202819824
-0.8382993936538696,-0.21696197986602783,0.1787794828414917,-0.1255350112915039,-0.8518260419368744,-0.16753637790679932,0.8768947124481201,-0.6377410590648651,-0.3463273048400879
-0.8442007303237915,-0.20405876636505127,0.1675039529800415,-0.1276693344116211,-0.8522001802921295,-0.1655670404434204,0.8806617259979248,-0.6510184109210968,-0.3330824375152588
-0.8504894971847534,-0.18946707248687744,0.15359556674957275,-0.13183987140655518,-0.8526159226894379,-0.1618894338607788,0.8827799558639526,-0.666025847196579,-0.31549644470214844
-0.855498194694519,-0.17733663320541382,0.13953936100006104,-0.1370309591293335,-0.8532092869281769,-0.15617716312408447,0.8825975656509399,-0.6787496507167816,-0.2957279682159424
-0.8574074506759644,-0.17344576120376587,0.12851178646087646,-0.1414414644241333,-0.8541546165943146,-0.14856278896331787,0.8800963163375854,-0.6835858523845673,-0.2770860195159912
-0.8540529012680054,-0.18430298566818237,0.1236642599105835,-0.14278602600097656,-0.8557058274745941,-0.13964855670928955,0.8753972053527832,-0.6742798388004303,-0.2633242607116699
-0.842037558555603,-0.21549278497695923,0.12720859050750732,-0.13949346542358398,-0.8579895868897438,-0.13034331798553467,0.8666744232177734,-0.6453737989068031,-0.25756335258483887
-0.8157633543014526,-0.2693771719932556,0.14027321338653564,-0.13164281845092773,-0.8606893792748451,-0.12189161777496338,0.8482508659362793,-0.5941892042756081,-0.2621762752532959
-0.7688754796981812,-0.3417814373970032,0.1634007692337036,-0.12117469310760498,-0.8628172054886818,-0.11633622646331787,0.8118311166763306,-0.5239127650856972,-0.27974843978881836
-0.7004750967025757,-0.4206303358078003,0.19713079929351807,-0.11184096336364746,-0.8625510707497597,-0.1172034740447998,0.7527644634246826,-0.44479773193597794,-0.31434571743011475
-0.6203330755233765,-0.4923346936702728,0.24343717098236084,-0.10868024826049805,-0.8569515123963356,-0.12938165664672852,0.6757831573486328,-0.36749381572008133,-0.37283027172088623
-0.5413457155227661,-0.5502276420593262,0.3055471181869507,-0.11560773849487305,-0.8416958153247833,-0.15666282176971436,0.5898683071136475,-0.2943451702594757,-0.4622213840484619
-0.4677199125289917,-0.5923890471458435,0.3799508810043335,-0.13136982917785645,-0.8128141984343529,-0.19716787338256836,0.5004804134368896,-0.22330214828252792,-0.5771301984786987
-0.39983439445495605,-0.6187571883201599,0.44901716709136963,-0.14864778518676758,-0.7729989439249039,-0.24097585678100586,0.41531693935394287,-0.1571187525987625,-0.6900044679641724
-0.34441077709198,-0.636380523443222,0.4913684129714966,-0.160125732421875,-0.7367987781763077,-0.27491700649261475,0.3484153747558594,-0.10329525172710419,-0.7662968635559082
-0.31080424785614014,-0.6554435789585114,0.4979661703109741,-0.16407287120819092,-0.7233598977327347,-0.28987061977386475,0.3108617067337036,-0.07079331576824188,-0.7878482341766357
-0.30491554737091064,-0.6778363585472107,0.4727572202682495,-0.161790132522583,-0.7408638149499893,-0.2813531160354614,0.30725574493408203,-0.06590445339679718,-0.7541217803955078
-0.3285099267959595,-0.6962308883666992,0.42491233348846436,-0.15477561950683594,-0.779279962182045,-0.24830567836761475,0.33786463737487793,-0.08592607080936432,-0.673229455947876
-0.3773796558380127,-0.7011610269546509,0.36415398120880127,-0.14713144302368164,-0.8189704641699791,-0.19708335399627686,0.39437854290008545,-0.12068643420934677,-0.561248779296875
-0.43967926502227783,-0.6874016970396042,0.3001617193222046,-0.14516806602478027,-0.8463930189609528,-0.14126074314117432,0.45864152908325195,-0.16186831891536713,-0.4414339065551758
