-0.43844449520111084,-0.6147364974021912,0.3130990266799927,-0.011733770370483398,-0.8762910477817059,0.08879745006561279,0.5908410549163818,-0.26443154737353325,-0.22431302070617676
-0.3731708526611328,-0.6520556211471558,0.30661284923553467,0.014010906219482422,-0.8767568506300449,0.059024930000305176,0.5513120889663696,-0.22757822647690773,-0.24759936332702637
-0.31080353260040283,-0.6853768676519394,0.29057395458221436,0.03135204315185547,-0.8739427328109741,0.0219266414642334,0.5062859058380127,-0.19144286215305328,-0.26865875720977783
-0.25392091274261475,-0.7143679708242416,0.26534855365753174,0.041687726974487305,-0.8668210431933403,-0.02178633213043213,0.45973896980285645,-0.15533006936311722,-0.28714632987976074
-0.20887577533721924,-0.7376799881458282,0.23141324520111084,0.04799962043762207,-0.8561493009328842,-0.06654465198516846,0.4210057258605957,-0.12134630978107452,-0.29796934127807617
-0.18561410903930664,-0.7538736164569855,0.19311916828155518,0.0532526969909668,-0.8466265574097633,-0.10299599170684814,0.40299713611602783,-0.09562993794679642,-0.2961266040802002
-0.19206631183624268,-0.7628460079431534,0.1584845781326294,0.05811262130737305,-0.8438664451241493,-0.12420177459716797,0.4143092632293701,-0.0838974341750145,-0.28269779682159424
-0.22730374336242676,-0.7648846656084061,0.13308417797088623,0.06017303466796875,-0.8483114540576935,-0.13080215454101562,0.4516071081161499,-0.08630378544330597,-0.26389777660369873
-0.2784842252731323,-0.7600376754999161,0.11533081531524658,0.056388139724731445,-0.855289913713932,-0.13018596172332764,0.49900269508361816,-0.09812923520803452,-0.2455282211303711
-0.32553350925445557,-0.7510731965303421,0.09908735752105713,0.04676532745361328,-0.8604768291115761,-0.13012158870697021,0.5364291667938232,-0.11228062957525253,-0.22922039031982422
-0.35296905040740967,-0.7435944229364395,0.07998359203338623,0.03485226631164551,-0.8626466691493988,-0.1330167055130005,0.5519516468048096,-0.12192924320697784,-0.2130117416381836
-0.35815298557281494,-0.7406412363052368,0.05894935131072998,0.024730205535888672,-0.8625653088092804,-0.13697278499603271,0.547013521194458,-0.12480106949806213,-0.19593358039855957
-0.34843122959136963,-0.7410683035850525,0.041175007820129395,0.01844930648803711,-0.8612396419048309,-0.1404355764389038,0.5310108661651611,-0.123048335313797,-0.18162202835083008
-0.3324497938156128,-0.7431463003158569,0.03178703784942627,0.01593160629272461,-0.8592542707920074,-0.14347779750823975,0.5125117301940918,-0.11898496747016907,-0.1752762794494629
-0.3141106367111206,-0.746345043182373,0.031097769737243652,0.016225337982177734,-0.8571566045284271,-0.1454305648803711,0.49446630477905273,-0.11368855834007263,-0.17653977870941162
-0.2924773693084717,-0.750420331954956,0.03314554691314697,0.018503189086914062,-0.8557654917240143,-0.14376652240753174,0.47511088848114014,-0.10822215676307678,-0.17692351341247559
-0.2656058073043823,-0.7546403408050537,0.02918398380279541,0.022184371948242188,-0.8557435572147369,-0.1362171173095703,0.4519205093383789,-0.10398021340370178,-0.1654125452041626
-0.23440587520599365,-0.757644772529602,0.013768672943115234,0.026473522186279297,-0.8570369258522987,-0.12319254875183105,0.42500972747802734,-0.10226915031671524,-0.13697266578674316
-0.20353162288665771,-0.7581286430358887,-0.011709451675415039,0.03009486198425293,-0.858981229364872,-0.10771548748016357,0.39775681495666504,-0.10372958332300186,-0.09601747989654541
-0.1789475679397583,-0.7560912817716599,-0.041059017181396484,0.03177142143249512,-0.8608190789818764,-0.09353125095367432,0.3748493194580078,-0.10760479420423508,-0.05248367786407471
-0.1645733118057251,-0.7529125064611435,-0.06784474849700928,0.031067609786987305,-0.8620055168867111,-0.08327662944793701,0.3597712516784668,-0.11197000741958618,-0.01544332504272461
-0.16039037704467773,-0.7507297247648239,-0.0868837833404541,0.0286252498626709,-0.86233751475811,-0.07718789577484131,0.353145956993103,-0.11448478698730469,0.009684443473815918
-0.16259551048278809,-0.7527715414762497,-0.09227859973907471,0.025378704071044922,-0.8621471375226974,-0.07220280170440674,0.3521045446395874,-0.11225259304046631,0.020064353942871094
-0.16552388668060303,-0.7626269310712814,-0.07697558403015137,0.021471023559570312,-0.8623678535223007,-0.0620800256729126,0.35112524032592773,-0.10261791944503784,0.014884114265441895
-0.16440021991729736,-0.780218705534935,-0.03675687313079834,0.015990734100341797,-0.8638875968754292,-0.03935122489929199,0.34452128410339355,-0.08654588833451271,-0.0026057958602905273
-0.15775489807128906,-0.7990725636482239,0.024111270904541016,0.007958173751831055,-0.8660988174378872,0.001127481460571289,0.3298434019088745,-0.06990325078368187,-0.0229952335357666
-0.14829277992248535,-0.8110293820500374,0.09199631214141846,-0.002141237258911133,-0.8661730922758579,0.05886638164520264,0.3102818727493286,-0.058020707219839096,-0.033141374588012695
-0.14079058170318604,-0.8132990226149559,0.1517399549484253,-0.012014150619506836,-0.8607465773820877,0.12752234935760498,0.2929067611694336,-0.05032455176115036,-0.024229049682617188
-0.13909673690795898,-0.8082214295864105,0.19636738300323486,-0.019798994064331055,-0.8484725058078766,0.19849979877471924,0.2834280729293823,-0.04312807321548462,0.0021209716796875
-0.14604496955871582,-0.7984292805194855,0.22819387912750244,-0.02745676040649414,-0.830625869333744,0.26461565494537354,0.2827185392379761,-0.03507358580827713,0.03641033172607422
-0.16430580615997314,-0.7849939167499542,0.2522066831588745,-0.04131126403808594,-0.8102355450391769,0.32050883769989014,0.2871248722076416,-0.028118625283241272,0.06829071044921875
-0.1944655179977417,-0.7685624212026596,0.2704509496688843,-0.06769013404846191,-0.7909696102142334,0.36181700229644775,0.2909057140350342,-0.025284186005592346,0.0913546085357666
-0.23240840435028076,-0.7505833357572556,0.2821890115737915,-0.10691344738006592,-0.7754973769187927,0.38609182834625244,0.28962528705596924,-0.027791038155555725,0.10389137268066406
-0.27026283740997314,-0.7335675209760666,0.28718483448028564,-0.15148770809173584,-0.7645482420921326,0.3946491479873657,0.2829054594039917,-0.033857718110084534,0.1074528694152832
