-0.5964140892028809,-0.5349515378475189,0.24838340282440186,0.15742754936218262,-0.7796639949083328,-0.25298798084259033,0.9179719686508179,-0.24758945405483246,-0.5013828277587891
-0.5121126174926758,-0.5911760032176971,0.2888299226760864,0.1833629608154297,-0.7670695334672928,-0.2590935230255127,0.8596059083938599,-0.1787705272436142,-0.547934889793396
-0.40650641918182373,-0.6483325958251953,0.3089550733566284,0.21446537971496582,-0.7468051463365555,-0.2732839584350586,0.785102128982544,-0.10134954750537872,-0.5822504758834839
-0.29011476039886475,-0.6978845447301865,0.3003462553024292,0.2464451789855957,-0.719092071056366,-0.2945369482040405,0.7006902694702148,-0.02408452332019806,-0.5948946475982666
-0.17592811584472656,-0.7331341952085495,0.26267707347869873,0.27518701553344727,-0.685981273651123,-0.3197331428527832,0.6152454614639282,0.0442759245634079,-0.5824216604232788
-0.07520663738250732,-0.7510886490345001,0.2028599977493286,0.298203706741333,-0.6509904861450195,-0.34522545337677,0.5375406742095947,0.09722116589546204,-0.5480968952178955
0.004987478256225586,-0.7532102018594742,0.13148915767669678,0.3150167465209961,-0.6180914640426636,-0.3684046268463135,0.4741595983505249,0.13224174082279205,-0.49990522861480713
0.06257212162017822,-0.7446656823158264,0.058651089668273926,0.32662010192871094,-0.5907477140426636,-0.38808250427246094,0.4281783103942871,0.1510409712791443,-0.44674503803253174
0.09956157207489014,-0.731690526008606,-0.009174823760986328,0.33458924293518066,-0.5716438293457031,-0.40367019176483154,0.3991580009460449,0.15716969966888428,-0.3945068120956421
0.12014114856719971,-0.7184899300336838,-0.06954097747802734,0.34026241302490234,-0.5625379085540771,-0.41438257694244385,0.38425159454345703,0.15307502448558807,-0.3448530435562134
0.12962186336517334,-0.7061180770397186,-0.12180793285369873,0.3442387580871582,-0.5633705854415894,-0.4194399118423462,0.37874722480773926,0.13987049460411072,-0.29764342308044434
0.13455235958099365,-0.6939913928508759,-0.16467106342315674,0.34648609161376953,-0.5715245008468628,-0.41889452934265137,0.3760640621185303,0.1195898950099945,-0.2542349100112915
0.1415330171585083,-0.6821064054965973,-0.1959211826324463,0.3469405174255371,-0.5829856991767883,-0.4139101505279541,0.3695378303527832,0.0962437093257904,-0.2180004119873047
0.15379774570465088,-0.6717532575130463,-0.21407222747802734,0.3457667827606201,-0.594902753829956,-0.40591490268707275,0.35609936714172363,0.07397350668907166,-0.19185411930084229
0.16870582103729248,-0.6649129688739777,-0.219262957572937,0.3429434299468994,-0.6068717837333679,-0.3956536054611206,0.33836793899536133,0.055164188146591187,-0.17640209197998047
0.17930638790130615,-0.6633252799510956,-0.21292734146118164,0.3379359245300293,-0.6196355819702148,-0.38352715969085693,0.32275986671447754,0.04081270098686218,-0.17061126232147217
0.17915236949920654,-0.6666892468929291,-0.1984184980392456,0.33020710945129395,-0.6327075362205505,-0.37097465991973877,0.3151850700378418,0.031104713678359985,-0.17256760597229004
0.16715967655181885,-0.6710909307003021,-0.18264734745025635,0.3203310966491699,-0.6433628797531128,-0.361242413520813,0.31730175018310547,0.024851053953170776,-0.17860651016235352
0.14944159984588623,-0.6707576811313629,-0.1749786138534546,0.31050729751586914,-0.6480470895767212,-0.358046293258667,0.3251960277557373,0.01983359456062317,-0.18307912349700928
0.1359025239944458,-0.6622755825519562,-0.18158209323883057,0.3034360408782959,-0.6450656652450562,-0.36260688304901123,0.3316638469696045,0.01433292031288147,-0.18103623390197754
0.13342058658599854,-0.6468482315540314,-0.20070898532867432,0.3002815246582031,-0.6363621950149536,-0.3719933032989502,0.330991268157959,0.007609039545059204,-0.17129576206207275
0.14221298694610596,-0.6293123066425323,-0.22473299503326416,0.299837589263916,-0.6268117427825928,-0.38093650341033936,0.32175493240356445,-0.0003764331340789795,-0.15621495246887207
0.15832054615020752,-0.6156854629516602,-0.24589812755584717,0.2997899055480957,-0.6213909983634949,-0.38521695137023926,0.3055996894836426,-0.008582532405853271,-0.13933026790618896
0.17791402339935303,-0.6113099455833435,-0.2590895891189575,0.29860877990722656,-0.6227394342422485,-0.383206844329834,0.28482508659362793,-0.014306485652923584,-0.12412869930267334
0.1988927125930786,-0.6207842230796814,-0.260172963142395,0.29607725143432617,-0.6312732696533203,-0.3748655319213867,0.26131486892700195,-0.01336604356765747,-0.11470401287078857
0.21912848949432373,-0.6475209295749664,-0.2436368465423584,0.29202818870544434,-0.6468647718429565,-0.3600541353225708,0.237030029296875,-0.002220839262008667,-0.11642873287200928
0.23330938816070557,-0.6902491003274918,-0.20381855964660645,0.28470563888549805,-0.6694508194923401,-0.3381000757217407,0.21552658081054688,0.017921283841133118,-0.13429296016693115
0.23216640949249268,-0.7399822771549225,-0.14108240604400635,0.27063822746276855,-0.6978172659873962,-0.3091009855270386,0.20260214805603027,0.03928801417350769,-0.1680300235748291
0.20730817317962646,-0.7840572446584702,-0.0673748254776001,0.2467031478881836,-0.728433147072792,-0.2756364345550537,0.20352530479431152,0.052747100591659546,-0.2082730531692505
0.15825927257537842,-0.8144516274333,-0.0016660690307617188,0.21302580833435059,-0.756339505314827,-0.24272656440734863,0.21889686584472656,0.0552351251244545,-0.2410719394683838
0.09408652782440186,-0.8303967118263245,0.04239094257354736,0.1741161346435547,-0.7776279002428055,-0.21535420417785645,0.24415993690490723,0.04989181458950043,-0.2577565908432007
0.02831113338470459,-0.8351084068417549,0.06357085704803467,0.13684797286987305,-0.7912114560604095,-0.19570505619049072,0.27266716957092285,0.04101995378732681,-0.25928735733032227
-0.028194069862365723,-0.8329755142331123,0.07004916667938232,0.10675573348999023,-0.7985504567623138,-0.1827613115310669,0.29908013343811035,0.03154806047677994,-0.2528219223022461
-0.07129192352294922,-0.8280149176716805,0.07167923450469971,0.08563828468322754,-0.802069216966629,-0.17411088943481445,0.32106053829193115,0.023068703711032867,-0.24580156803131104
-0.10261046886444092,-0.8226799443364143,0.07465493679046631,0.0720973014831543,-0.8037852346897125,-0.1678251028060913,0.3388381004333496,0.016017712652683258,-0.2424914836883545
-0.1259549856185913,-0.8177365735173225,0.08128774166107178,0.06398391723632812,-0.8048548996448517,-0.16304564476013184,0.35406923294067383,0.010004676878452301,-0.2443448305130005
-0.14473867416381836,-0.8129410222172737,0.09270894527435303,0.060373783111572266,-0.8057374656200409,-0.1595677137374878,0.369242787361145,0.004326559603214264,-0.2522881031036377
-0.16197407245635986,-0.8074090629816055,0.11106908321380615,0.0616147518157959,-0.8065234124660492,-0.1572169065475464,0.38771915435791016,-0.0019913464784622192,-0.2682974338531494
-0.18213176727294922,-0.79923315346241,0.13937199115753174,0.06792378425598145,-0.8072058260440826,-0.15552818775177002,0.41418588161468506,-0.010849669575691223,-0.29491162300109863
-0.2126842737197876,-0.7847939431667328,0.1789630651473999,0.07799339294433594,-0.807860940694809,-0.15384149551391602,0.45480799674987793,-0.025943994522094727,-0.3328160047531128
-0.2625614404678345,-0.7588662803173065,0.22593438625335693,0.08866119384765625,-0.8087262213230133,-0.1517869234085083,0.5153529644012451,-0.05273693799972534,-0.3777327537536621
-0.3365485668182373,-0.7167347520589828,0.2690771818161011,0.09574317932128906,-0.8100756108760834,-0.14990901947021484,0.5964220762252808,-0.09621785581111908,-0.4189976453781128
-0.4291921854019165,-0.6582437455654144,0.29334795475006104,0.09556722640991211,-0.8118562400341034,-0.1498255729675293,0.688889741897583,-0.15648949146270752,-0.4431849718093872
-0.5249614715576172,-0.5904308259487152,0.2896021604537964,0.08666110038757324,-0.8133732378482819,-0.15342867374420166,0.7757529020309448,-0.2258194088935852,-0.4430422782897949
-0.606873631477356,-0.5247499644756317,0.2622290849685669,0.07093930244445801,-0.8135310113430023,-0.16145622730255127,0.8419432640075684,-0.29165804386138916,-0.42369675636291504
-0.6659828424453735,-0.4709101617336273,0.22527778148651123,0.05347776412963867,-0.8117772042751312,-0.17264556884765625,0.8835909366607666,-0.34374403953552246,-0.39793479442596436
-0.703339695930481,-0.43273860216140747,0.19125354290008545,0.04030656814575195,-0.8089435920119286,-0.18436086177825928,0.9077765941619873,-0.37908198684453964,-0.3756258487701416
