0.3720659017562866,-0.6587645709514618,-0.20405244827270508,0.29727673530578613,-0.6706597805023193,-0.3578604459762573,0.0893411636352539,-0.014772206544876099,-0.15381944179534912
0.4040144681930542,-0.6775552928447723,-0.1683187484741211,0.2805671691894531,-0.6978502869606018,-0.3291867971420288,0.04068303108215332,-0.023171991109848022,-0.1608794927597046
0.42834532260894775,-0.6922408044338226,-0.12928593158721924,0.2596714496612549,-0.7236851453781128,-0.29985344409942627,-0.0045435428619384766,-0.034321337938308716,-0.1705789566040039
0.44242727756500244,-0.7014213055372238,-0.0934135913848877,0.23688483238220215,-0.7454126626253128,-0.2724350690841675,-0.0414121150970459,-0.046868354082107544,-0.17903292179107666
0.44813787937164307,-0.7055163830518723,-0.06553196907043457,0.21592307090759277,-0.7615539580583572,-0.2489081621170044,-0.0680844783782959,-0.05891457200050354,-0.1833876371383667
0.44912993907928467,-0.7060748785734177,-0.04591667652130127,0.19992876052856445,-0.7720974832773209,-0.23055660724639893,-0.08507084846496582,-0.06889960169792175,-0.18465137481689453
0.4485989809036255,-0.7047626227140427,-0.03144729137420654,0.1903085708618164,-0.777785137295723,-0.21825408935546875,-0.09416007995605469,-0.07589951157569885,-0.18681824207305908
0.44839251041412354,-0.7027256339788437,-0.0192335844039917,0.18711566925048828,-0.7793941646814346,-0.21241235733032227,-0.09714651107788086,-0.0795455276966095,-0.19319021701812744
0.4488431215286255,-0.7007209658622742,-0.008734583854675293,0.1897907257080078,-0.7777456194162369,-0.21214687824249268,-0.09492206573486328,-0.07990165054798126,-0.20342373847961426
0.4492074251174927,-0.6994799971580505,-0.0009454488754272461,0.19738483428955078,-0.7740424424409866,-0.21475088596343994,-0.0876922607421875,-0.07743944227695465,-0.21381688117980957
0.4485074281692505,-0.6995989680290222,0.003672480583190918,0.20844197273254395,-0.7698128968477249,-0.21670126914978027,-0.07593512535095215,-0.07309092581272125,-0.22038519382476807
0.44624459743499756,-0.7011723518371582,0.006281614303588867,0.22088146209716797,-0.7663927227258682,-0.21563374996185303,-0.061232805252075195,-0.06809736788272858,-0.22192680835723877
0.44262921810150146,-0.7037661671638489,0.008930444717407227,0.23206758499145508,-0.7645155936479568,-0.21156847476959229,-0.04643130302429199,-0.06362642347812653,-0.2205103635787964
0.43835437297821045,-0.7067347764968872,0.012932658195495605,0.23948144912719727,-0.764318659901619,-0.20645320415496826,-0.03474259376525879,-0.060460880398750305,-0.21939730644226074
0.4342275857925415,-0.7095414400100708,0.018168330192565918,0.24202561378479004,-0.765452042222023,-0.2025163173675537,-0.02807164192199707,-0.058787599205970764,-0.2206960916519165
0.43095362186431885,-0.7118527889251709,0.024001479148864746,0.24093246459960938,-0.767145648598671,-0.20074939727783203,-0.025890827178955078,-0.058169856667518616,-0.22476232051849365
0.429101824760437,-0.7134305834770203,0.030652880668640137,0.23918843269348145,-0.7684872299432755,-0.20051240921020508,-0.025783061981201172,-0.05793364346027374,-0.2311767339706421
0.42892372608184814,-0.7140862345695496,0.039729952812194824,0.23980212211608887,-0.7688422352075577,-0.20024752616882324,-0.024991273880004883,-0.05763299763202667,-0.23998892307281494
0.4298001527786255,-0.7138814330101013,0.05385482311248779,0.24420928955078125,-0.7680885493755341,-0.19852888584136963,-0.021460533142089844,-0.057084113359451294,-0.2523951530456543
0.4296795129776001,-0.713342621922493,0.07604801654815674,0.25151562690734863,-0.766693502664566,-0.1947329044342041,-0.01403355598449707,-0.056227877736091614,-0.2707923650741577
0.4251362085342407,-0.713269904255867,0.10908544063568115,0.25856661796569824,-0.7658051550388336,-0.1890568733215332,-0.002439260482788086,-0.05541224777698517,-0.29815375804901123
0.412314772605896,-0.7139910012483597,0.15459954738616943,0.2610018253326416,-0.7670465409755707,-0.18218040466308594,0.0128173828125,-0.05593253672122955,-0.33679139614105225
0.38847076892852783,-0.7145707309246063,0.21174800395965576,0.2552459239959717,-0.7715722620487213,-0.17520320415496826,0.030905485153198242,-0.059878528118133545,-0.3869626522064209
0.3534427881240845,-0.7130644768476486,0.2760432958602905,0.24038195610046387,-0.7789380252361298,-0.16993236541748047,0.05106949806213379,-0.0687505453824997,-0.44598710536956787
