-0.7400681972503662,-0.35638320446014404,0.327633261680603,-0.15940678119659424,-0.8607658222317696,0.07083475589752197,0.7447917461395264,-0.5072596147656441,-0.25680994987487793
-0.7242584228515625,-0.3765106201171875,0.33966004848480225,-0.11785888671875,-0.868733111768961,0.052205681800842285,0.7705298662185669,-0.495099488645792,-0.28746581077575684
-0.7095149755477905,-0.39274656772613525,0.35153257846832275,-0.08784711360931396,-0.8726992644369602,0.04331362247467041,0.785798192024231,-0.4828296937048435,-0.3082304000854492
-0.7026252746582031,-0.3992685079574585,0.35732877254486084,-0.07289791107177734,-0.8740690350532532,0.04096424579620361,0.7938576936721802,-0.47767752408981323,-0.3163759708404541
-0.7065154314041138,-0.39476221799850464,0.3541327714920044,-0.07215094566345215,-0.8739064373075962,0.04165852069854736,0.798494815826416,-0.4820212163031101,-0.3124856948852539
-0.7189627885818481,-0.38168835639953613,0.3429938554763794,-0.08150815963745117,-0.8727347292006016,0.0434185266494751,0.8015849590301514,-0.493923369795084,-0.29958677291870117
-0.734671950340271,-0.3644602298736572,0.32827675342559814,-0.09612643718719482,-0.8708109296858311,0.04609954357147217,0.8026758432388306,-0.5092276968061924,-0.28218865394592285
-0.7483566999435425,-0.3478672504425049,0.3156503438949585,-0.11245584487915039,-0.8683313764631748,0.05070936679840088,0.8000311851501465,-0.5233411230146885,-0.2649524211883545
-0.7560511827468872,-0.33646392822265625,0.3102806806564331,-0.12846648693084717,-0.8654471077024937,0.05857956409454346,0.7917150259017944,-0.531860176473856,-0.2517125606536865
-0.7547899484634399,-0.3343731164932251,0.31590068340301514,-0.14259684085845947,-0.8623069003224373,0.07073652744293213,0.7763234376907349,-0.5308107808232307,-0.24517560005187988
-0.7417491674423218,-0.34508317708969116,0.33427512645721436,-0.15278112888336182,-0.8591563180088997,0.08721625804901123,0.7530983686447144,-0.5169501379132271,-0.2470703125
-0.7131876945495605,-0.3717520833015442,0.36462247371673584,-0.156174898147583,-0.8564390689134598,0.10577571392059326,0.7211431264877319,-0.48756398260593414,-0.25885820388793945
-0.6635955572128296,-0.41775697469711304,0.4024237394332886,-0.149635910987854,-0.8549180775880814,0.12022101879119873,0.67808997631073,-0.4400380998849869,-0.2822141647338867
-0.5867284536361694,-0.48542821407318115,0.43678033351898193,-0.13104617595672607,-0.8553710132837296,0.12033474445343018,0.6198126077651978,-0.37281979620456696,-0.31645703315734863
-0.48086440563201904,-0.5715096592903137,0.4485419988632202,-0.10103034973144531,-0.8569930270314217,0.09578263759613037,0.5439643859863281,-0.2883603647351265,-0.3527708053588867
-0.35670268535614014,-0.6623291373252869,0.4166208505630493,-0.0637204647064209,-0.8559206128120422,0.04329335689544678,0.45711255073547363,-0.19646847248077393,-0.3733389377593994
-0.23839712142944336,-0.7366683930158615,0.33424246311187744,-0.025438785552978516,-0.8478833958506584,-0.028626561164855957,0.37708866596221924,-0.11409199982881546,-0.3628804683685303
-0.15069687366485596,-0.778953343629837,0.2183619737625122,0.008026599884033203,-0.8334680572152138,-0.10388457775115967,0.32285380363464355,-0.057391710579395294,-0.32225799560546875
-0.10353410243988037,-0.7892381101846695,0.09733092784881592,0.033083200454711914,-0.8179644644260406,-0.16885888576507568,0.3007476329803467,-0.03160335123538971,-0.2662012577056885
-0.09014546871185303,-0.7784419059753418,-0.008115530014038086,0.048232078552246094,-0.8059865459799767,-0.217742919921875,0.3025078773498535,-0.030421636998653412,-0.2096388339996338
-0.09626615047454834,-0.7583566755056381,-0.09010815620422363,0.05401611328125,-0.7988862544298172,-0.250512957572937,0.31441259384155273,-0.04340657591819763,-0.16041624546051025
-0.10898172855377197,-0.73765429854393,-0.14850914478302002,0.05304408073425293,-0.7961655408143997,-0.26925063133239746,0.3261561393737793,-0.06138823926448822,-0.12075293064117432
-0.12046527862548828,-0.7218239009380341,-0.18642544746398926,0.04878711700439453,-0.7967885285615921,-0.27677953243255615,0.3333827257156372,-0.0778416246175766,-0.09036552906036377
-0.1275019645690918,-0.7129985839128494,-0.20840704441070557,0.0439145565032959,-0.7993199378252029,-0.27676522731781006,0.3355468511581421,-0.08919835090637207,-0.06836962699890137
-0.12972307205200195,-0.7103592902421951,-0.219191312789917,0.039600372314453125,-0.8022776320576668,-0.27305805683135986,0.3334537744522095,-0.0947953388094902,-0.053878188133239746
-0.12848365306854248,-0.7117892652750015,-0.2226172685623169,0.03578519821166992,-0.8047882989048958,-0.26840949058532715,0.3283991813659668,-0.09587603062391281,-0.04580366611480713
-0.12582015991210938,-0.7155423909425735,-0.22124528884887695,0.03175854682922363,-0.8066677004098892,-0.26408302783966064,0.3217090368270874,-0.09400230646133423,-0.042849183082580566
-0.12301409244537354,-0.7209162265062332,-0.21648263931274414,0.026789188385009766,-0.8080132752656937,-0.26036059856414795,0.3139336109161377,-0.089974045753479,-0.043889403343200684
-0.11984598636627197,-0.7278683334589005,-0.20893347263336182,0.020612001419067383,-0.8089668899774551,-0.2568916082382202,0.30458831787109375,-0.08397555351257324,-0.04796957969665527
-0.11503064632415771,-0.7361853867769241,-0.19913804531097412,0.013527393341064453,-0.8097861558198929,-0.2527306079864502,0.29268836975097656,-0.0764777660369873,-0.05360400676727295
-0.10698246955871582,-0.7454216182231903,-0.18797755241394043,0.006034135818481445,-0.8110335618257523,-0.24631762504577637,0.27714693546295166,-0.0684889405965805,-0.05835151672363281
-0.09429275989532471,-0.7560755908489227,-0.1754683256149292,-0.0018014907836914062,-0.8137964755296707,-0.23513591289520264,0.2566215991973877,-0.06059788167476654,-0.05967903137207031
