-0.4611166715621948,-0.6098137497901917,0.3800920248031616,0.24640154838562012,-0.7938984483480453,-0.03491771221160889,0.8716485500335693,-0.18696169555187225,-0.4150211811065674
-0.3453325033187866,-0.6882729977369308,0.34209907054901123,0.2663397789001465,-0.7821956127882004,-0.06358134746551514,0.7758026123046875,-0.09679961204528809,-0.40569186210632324
-0.255365252494812,-0.7448813766241074,0.26759564876556396,0.2809255123138428,-0.7705225199460983,-0.09992396831512451,0.7004210948944092,-0.02851814031600952,-0.36753106117248535
-0.20639050006866455,-0.7764538824558258,0.17997825145721436,0.28786635398864746,-0.7618639767169952,-0.13250887393951416,0.6583871841430664,0.011712908744812012,-0.3124985694885254
-0.1951233148574829,-0.7888711839914322,0.10013401508331299,0.2875051498413086,-0.7584587037563324,-0.15357863903045654,0.6467587947845459,0.027535483241081238,-0.2537240982055664
-0.2046886682510376,-0.7900053262710571,0.03665602207183838,0.28236818313598633,-0.7599957287311554,-0.1610088348388672,0.6511871814727783,0.02713260054588318,-0.19767630100250244
-0.21680593490600586,-0.7862184047698975,-0.008951067924499512,0.27542543411254883,-0.7646998465061188,-0.15566372871398926,0.6563616991043091,0.018641561269760132,-0.14672410488128662
-0.22231853008270264,-0.7822685092687607,-0.03499245643615723,0.26831746101379395,-0.7713131606578827,-0.1385207176208496,0.654766321182251,0.008078351616859436,-0.10353970527648926
-0.2214275598526001,-0.7810584753751755,-0.039435386657714844,0.26141357421875,-0.7789581120014191,-0.11112058162689209,0.6469714641571045,-0.000776633620262146,-0.07169663906097412
-0.2157365083694458,-0.7834242433309555,-0.024581074714660645,0.25548791885375977,-0.7859080880880356,-0.07808434963226318,0.63535475730896,-0.005360841751098633,-0.053514719009399414
-0.2023237943649292,-0.788987398147583,0.0009540319442749023,0.25281453132629395,-0.7898164838552475,-0.047728896141052246,0.6192686557769775,-0.0037060827016830444,-0.04869437217712402
-0.17456543445587158,-0.7977995276451111,0.02594733238220215,0.2563633918762207,-0.7890089601278305,-0.029320597648620605,0.5950591564178467,0.005913570523262024,-0.05527937412261963
-0.126409649848938,-0.8102444410324097,0.042121291160583496,0.26788806915283203,-0.7828606218099594,-0.029017210006713867,0.5584280490875244,0.0245068222284317,-0.07114994525909424
-0.05613720417022705,-0.824950098991394,0.04689013957977295,0.28658246994018555,-0.7714756578207016,-0.046637892723083496,0.506850004196167,0.05059744417667389,-0.09353947639465332
0.03076934814453125,-0.8377355933189392,0.042789340019226074,0.30922865867614746,-0.7563442438840866,-0.07450377941131592,0.4425896406173706,0.07851435244083405,-0.11730456352233887
0.11929523944854736,-0.844310998916626,0.03528249263763428,0.3314394950866699,-0.7415562123060226,-0.10012412071228027,0.37627458572387695,0.09987778961658478,-0.13541805744171143
0.18702924251556396,-0.845741868019104,0.029251933097839355,0.3489499092102051,-0.7325681746006012,-0.11263597011566162,0.3260509967803955,0.11029669642448425,-0.14189934730529785
0.21465075016021729,-0.8489352464675903,0.025173068046569824,0.3586101531982422,-0.7321989238262177,-0.10857808589935303,0.3080897331237793,0.11385932564735413,-0.13376259803771973
0.19690191745758057,-0.8584505915641785,0.019725680351257324,0.3593883514404297,-0.7386047095060349,-0.0925978422164917,0.3266167640686035,0.11696888506412506,-0.1123349666595459
0.14331591129302979,-0.8709872327744961,0.011044621467590332,0.35268592834472656,-0.7477443069219589,-0.07301914691925049,0.37350034713745117,0.1203659288585186,-0.0840752124786377
0.07140243053436279,-0.8798402510583401,0.0016540288925170898,0.34114575386047363,-0.7566685527563095,-0.056186676025390625,0.43387365341186523,0.12029470130801201,-0.05785214900970459
-2.014636993408203e-05,-0.8817544542253017,-0.003484487533569336,0.32710695266723633,-0.7643019407987595,-0.044167280197143555,0.4912574291229248,0.11457551643252373,-0.040694236755371094
-0.05538678169250488,-0.8788267932832241,-0.0005466938018798828,0.31212282180786133,-0.770592138171196,-0.036277174949645996,0.5316399335861206,0.10535765811800957,-0.03574192523956299
-0.08581757545471191,-0.875446017831564,0.01103198528289795,0.29726552963256836,-0.7757799476385117,-0.031212449073791504,0.5472134351730347,0.09678907319903374,-0.04225587844848633
-0.09079396724700928,-0.8742257356643677,0.028836965560913086,0.2835252285003662,-0.7800831645727158,-0.02783966064453125,0.5384495258331299,0.09126557409763336,-0.05668807029724121
-0.07673871517181396,-0.8747882880270481,0.04925334453582764,0.27205801010131836,-0.7835193127393723,-0.025292396545410156,0.5129270553588867,0.0883919782936573,-0.07455718517303467
-0.05320894718170166,-0.8754978850483894,0.06920325756072998,0.26398420333862305,-0.7859234660863876,-0.023127317428588867,0.4813234806060791,0.08669742196798325,-0.09234201908111572
-0.029143452644348145,-0.875346016138792,0.08681976795196533,0.2597165107727051,-0.7872156947851181,-0.02131056785583496,0.4529902935028076,0.08525332435965538,-0.10814177989959717
-0.010804533958435059,-0.8743748180568218,0.10124409198760986,0.2586355209350586,-0.7876056283712387,-0.01985323429107666,0.43357038497924805,0.08389219269156456,-0.1211087703704834
-0.0011960268020629883,-0.8731054812669754,0.11239230632781982,0.2596712112426758,-0.7874734252691269,-0.018485426902770996,0.42499756813049316,0.08275505900382996,-0.1308891773223877
-0.0003110170364379883,-0.8718919306993484,0.12095510959625244,0.26212525367736816,-0.7870967835187912,-0.01669466495513916,0.42656660079956055,0.0819181501865387,-0.13766121864318848
-0.006122112274169922,-0.870698943734169,0.12827861309051514,0.2658393383026123,-0.7865453958511353,-0.013955116271972656,0.4360917806625366,0.0812765508890152,-0.14224517345428467
-0.016031265258789062,-0.8692505545914173,0.1360074281692505,0.2708120346069336,-0.7857698798179626,-0.00983726978302002,0.45097362995147705,0.08060367777943611,-0.14585614204406738
-0.02815842628479004,-0.8671390600502491,0.146173357963562,0.2768855094909668,-0.784698486328125,-0.003912568092346191,0.46917426586151123,0.07956357672810555,-0.15009737014770508
-0.042298316955566406,-0.863569937646389,0.1623467206954956,0.2835698127746582,-0.7833188772201538,0.004481077194213867,0.489998459815979,0.07737406343221664,-0.1578770875930786
-0.06084012985229492,-0.8566208183765411,0.19093072414398193,0.2897179126739502,-0.7818408012390137,0.016360044479370117,0.5146883726119995,0.07190302014350891,-0.1745821237564087
-0.08941769599914551,-0.8419969454407692,0.23995435237884521,0.2932283878326416,-0.780837893486023,0.03262484073638916,0.5467764139175415,0.05828205496072769,-0.20734095573425293
-0.13586437702178955,-0.8119523972272873,0.3132392168045044,0.29142069816589355,-0.7811057567596436,0.05283629894256592,0.5914154052734375,0.027969643473625183,-0.26041436195373535
-0.20589470863342285,-0.7574675679206848,0.40207064151763916,0.282395601272583,-0.783238410949707,0.07404148578643799,0.6524206399917603,-0.02864784002304077,-0.32804059982299805
-0.2966461181640625,-0.6769619584083557,0.4834195375442505,0.26670312881469727,-0.7872764617204666,0.09103548526763916,0.7274795770645142,-0.11319150030612946,-0.3923954963684082
-0.39370882511138916,-0.5846705734729767,0.5337377786636353,0.24809598922729492,-0.7925951033830643,0.09862077236175537,0.8059351444244385,-0.21080152690410614,-0.43512845039367676
-0.4772228002548218,-0.5041837990283966,0.5483824014663696,0.23257184028625488,-0.7979054003953934,0.09449660778045654,0.873924970626831,-0.2965985983610153,-0.45389723777770996
-0.5331875085830688,-0.45145705342292786,0.5427912473678589,0.22604012489318848,-0.8014540746808052,0.08037126064300537,0.9233579635620117,-0.3528740182518959,-0.4624314308166504
-0.5591511726379395,-0.42748433351516724,0.5353900194168091,0.23191165924072266,-0.8015507534146309,0.06034576892852783,0.9551931619644165,-0.3769434168934822,-0.4750556945800781
-0.5612612962722778,-0.42395901679992676,0.5348688364028931,0.24995827674865723,-0.7971602082252502,0.03824484348297119,0.9753499031066895,-0.37607818841934204,-0.49663543701171875
-0.548559308052063,-0.43123316764831543,0.5408750772476196,0.2768232822418213,-0.7882803082466125,0.01627039909362793,0.9895129203796387,-0.3599241375923157,-0.5246161222457886
-0.5293146371841431,-0.4423319399356842,0.5497647523880005,0.3073875904083252,-0.7760973572731018,-0.004440188407897949,1.0008325576782227,-0.33664241433143616,-0.5542163848876953
-0.5103908777236938,-0.45298275351524353,0.5579169988632202,0.33603835105895996,-0.7629403322935104,-0.02265763282775879,1.0105595588684082,-0.31283457577228546,-0.5805860757827759
-0.4976307153701782,-0.46039965748786926,0.5625423192977905,0.357738733291626,-0.7518289536237717,-0.03668820858001709,1.0194997787475586,-0.29430629312992096,-0.5992419719696045
-0.4944976568222046,-0.46327266097068787,0.5620592832565308,0.36908578872680664,-0.7454401701688766,-0.04494178295135498,1.0277137756347656,-0.28504450619220734,-0.6070125102996826
-0.49946749210357666,-0.46309807896614075,0.556343674659729,0.3690521717071533,-0.7449272722005844,-0.046727895736694336,1.0326499938964844,-0.2847061902284622,-0.6030830144882202
-0.505104660987854,-0.4653361737728119,0.5465883016586304,0.359130859375,-0.7494290918111801,-0.04272568225860596,1.0283658504486084,-0.2869699150323868,-0.5893254280090332
-0.4997614622116089,-0.47870346903800964,0.5347121953964233,0.3430318832397461,-0.7565430849790573,-0.03513693809509277,1.0069236755371094,-0.2807166129350662,-0.569860577583313
-0.4709581136703491,-0.5116548240184784,0.5211421251296997,0.32591843605041504,-0.7633880823850632,-0.027605891227722168,0.9610068798065186,-0.25461025536060333,-0.5487594604492188
-0.410852313041687,-0.5666505396366119,0.5004910230636597,0.31270933151245117,-0.7678006142377853,-0.02451932430267334,0.8876919746398926,-0.20402707159519196,-0.5250217914581299
-0.3241950273513794,-0.6355510950088501,0.4606868028640747,0.30560755729675293,-0.7692392915487289,-0.0290755033493042,0.7939329147338867,-0.1365651935338974,-0.4897737503051758
-0.23260939121246338,-0.7018314599990845,0.3932865858078003,0.30268383026123047,-0.7690425962209702,-0.04061269760131836,0.6994235515594482,-0.07008813321590424,-0.4339107275009155
-0.16499650478363037,-0.7510707229375839,0.3061789274215698,0.2993953227996826,-0.7698222249746323,-0.053716301918029785,0.6285221576690674,-0.021628499031066895,-0.3599066734313965
-0.1384906768798828,-0.7792868912220001,0.21889960765838623,0.2921929359436035,-0.7737346738576889,-0.06134533882141113,0.5948139429092407,0.0026752203702926636,-0.28025639057159424
-0.14789485931396484,-0.790215328335762,0.14611613750457764,0.2811722755432129,-0.7804563492536545,-0.06023228168487549,0.5931974649429321,0.006881982088088989,-0.20635986328125
-0.17202818393707275,-0.7900870591402054,0.09072697162628174,0.2695608139038086,-0.787328764796257,-0.05370306968688965,0.6057193279266357,-0.00011870265007019043,-0.14444148540496826
-0.19101643562316895,-0.7857323884963989,0.04823458194732666,0.260465145111084,-0.7919735759496689,-0.04894661903381348,0.6156119108200073,-0.009118184447288513,-0.09719264507293701
-0.19854986667633057,-0.7816408276557922,0.01299130916595459,0.2541224956512451,-0.7940754145383835,-0.051262617111206055,0.6168026924133301,-0.015311583876609802,-0.06426537036895752
-0.19901001453399658,-0.778627023100853,-0.01806354522705078,0.24849677085876465,-0.7946899980306625,-0.06111335754394531,0.6116371154785156,-0.018939971923828125,-0.043061256408691406
-0.19767677783966064,-0.7760658711194992,-0.04523944854736328,0.2420485019683838,-0.7947247475385666,-0.07591581344604492,0.6038556098937988,-0.021535873413085938,-0.030687808990478516
-0.19616258144378662,-0.7736001461744308,-0.06820917129516602,0.23535561561584473,-0.7942462414503098,-0.09289407730102539,0.5956485271453857,-0.02352309226989746,-0.02469635009765625
-0.19453299045562744,-0.7709928005933762,-0.08724105358123779,0.2302412986755371,-0.7929409444332123,-0.10972678661346436,0.588904619216919,-0.024825140833854675,-0.022497177124023438
-0.19428503513336182,-0.7678297013044357,-0.10250604152679443,0.22775673866271973,-0.7910121381282806,-0.12382078170776367,0.5861721038818359,-0.026059433817863464,-0.021326184272766113
-0.19831132888793945,-0.763760894536972,-0.11337029933929443,0.22717857360839844,-0.7894488275051117,-0.1324225664138794,0.5896202325820923,-0.028564929962158203,-0.019063711166381836
-0.2080472707748413,-0.7587534487247467,-0.11919498443603516,0.22690939903259277,-0.7892753779888153,-0.1338789463043213,0.5990869998931885,-0.03339892625808716,-0.014695405960083008
-0.2200181484222412,-0.7536057531833649,-0.12052023410797119,0.22627925872802734,-0.7904385030269623,-0.12882864475250244,0.610427737236023,-0.03970974683761597,-0.008319854736328125
-0.2251758575439453,-0.7510623633861542,-0.11855423450469971,0.22645998001098633,-0.7914345562458038,-0.12041306495666504,0.615766167640686,-0.04324918985366821,-0.001870274543762207
-0.21312010288238525,-0.755521684885025,-0.11336219310760498,0.22960758209228516,-0.7901061475276947,-0.11323130130767822,0.6068580150604248,-0.03746145963668823,0.00011944770812988281
-0.17831099033355713,-0.7698175758123398,-0.10347950458526611,0.23700237274169922,-0.7849814593791962,-0.11110436916351318,0.5794436931610107,-0.01804088056087494,-0.007636308670043945
-0.12385106086730957,-0.7922602146863937,-0.08768188953399658,0.24785518646240234,-0.7763868272304535,-0.11447608470916748,0.5358365774154663,0.012996390461921692,-0.026805639266967773
-0.0625380277633667,-0.8176125138998032,-0.06668460369110107,0.2597017288208008,-0.7669646441936493,-0.11919844150543213,0.4863700866699219,0.047770872712135315,-0.05252528190612793
-0.015816926956176758,-0.840982660651207,-0.043222784996032715,0.26972293853759766,-0.7608968913555145,-0.118172287940979,0.4496701955795288,0.07720877230167389,-0.07496094703674316
-0.006514549255371094,-0.8599353358149529,-0.02127218246459961,0.27574872970581055,-0.7612665146589279,-0.10538852214813232,0.44639360904693604,0.09579182416200638,-0.08412778377532959
-0.043369174003601074,-0.871720664203167,-0.004737257957458496,0.27678918838500977,-0.7674013823270798,-0.07992422580718994,0.48428869247436523,0.10144228488206863,-0.07519841194152832
-0.11050605773925781,-0.8725942932069302,0.005434513092041016,0.27338433265686035,-0.7755045741796494,-0.046939730644226074,0.5480207204818726,0.09421272203326225,-0.052385687828063965
-0.1773437261581421,-0.8642462491989136,0.012356758117675781,0.2670917510986328,-0.7821648716926575,-0.014295816421508789,0.6085658073425293,0.07920438051223755,-0.026664018630981445
-0.21968412399291992,-0.8549461364746094,0.020389199256896973,0.25910401344299316,-0.7865264415740967,0.012601375579833984,0.6429184675216675,0.06554269790649414,-0.007799267768859863
-0.23018145561218262,-0.8514338731765747,0.03242504596710205,0.24970650672912598,-0.7894343733787537,0.03290903568267822,0.644018292427063,0.05912250280380249,0.0004725456237792969
-0.21483254432678223,-0.8539566993713379,0.04884994029998779,0.2392275333404541,-0.7917246222496033,0.048431992530822754,0.6181904077529907,0.059355080127716064,-0.00042939186096191406
-0.18580687046051025,-0.8587272837758064,0.06803667545318604,0.22900891304016113,-0.7934924364089966,0.060933709144592285,0.5789461135864258,0.06235785037279129,-0.007114410400390625
-0.155647873878479,-0.8622623160481453,0.08804285526275635,0.22114324569702148,-0.7943718433380127,0.07107651233673096,0.5409214496612549,0.06501347571611404,-0.016977787017822266
-0.1324559450149536,-0.8633631616830826,0.10769140720367432,0.21726083755493164,-0.7941530495882034,0.0786217451095581,0.5138471126556396,0.0663331151008606,-0.029081106185913086
-0.11778140068054199,-0.862567201256752,0.12612712383270264,0.21750116348266602,-0.7931379824876785,0.08292639255523682,0.4994128942489624,0.06655222177505493,-0.043212175369262695
-0.10908973217010498,-0.860932007431984,0.142187237739563,0.22050976753234863,-0.7920013219118118,0.0835496187210083,0.493729829788208,0.06605368852615356,-0.05864906311035156
-0.10392558574676514,-0.8592955097556114,0.15470826625823975,0.22427678108215332,-0.7913664728403091,0.08082783222198486,0.49233269691467285,0.06505203992128372,-0.07389187812805176
