0.34011614322662354,-0.6952379643917084,-0.1670982837677002,-0.007165431976318359,-0.7692433893680573,-0.1755295991897583,-0.1831512451171875,-0.07688242197036743,-0.00844275951385498
0.3194788694381714,-0.7173762023448944,-0.15690362453460693,-0.016111135482788086,-0.781091958284378,-0.1455172300338745,-0.17145967483520508,-0.0665927529335022,0.011374950408935547
0.2861984968185425,-0.7467402517795563,-0.1366811990737915,-0.026280641555786133,-0.7907457053661346,-0.12020409107208252,-0.14834880828857422,-0.046882450580596924,0.01646566390991211
0.2510143518447876,-0.7770314067602158,-0.10620427131652832,-0.03609514236450195,-0.7976004928350449,-0.10133922100067139,-0.12297916412353516,-0.023446083068847656,0.004853606224060059
0.22212564945220947,-0.8048325628042221,-0.06283271312713623,-0.04641437530517578,-0.8025574460625648,-0.08517467975616455,-0.10440969467163086,-0.0006018802523612976,-0.022353410720825195
0.20215260982513428,-0.8274615928530693,-0.0044127702713012695,-0.05966639518737793,-0.8065045326948166,-0.06658756732940674,-0.09768867492675781,0.01808006316423416,-0.062186241149902344
0.18732082843780518,-0.8416585996747017,0.0655893087387085,-0.07835149765014648,-0.8093861788511276,-0.043677449226379395,-0.10154199600219727,0.02939542382955551,-0.10927820205688477
0.17054378986358643,-0.8462904840707779,0.13571417331695557,-0.10331535339355469,-0.8103099390864372,-0.019742846488952637,-0.10972881317138672,0.03310354799032211,-0.15546846389770508
0.14726746082305908,-0.8449431359767914,0.19170892238616943,-0.13258898258209229,-0.8086926266551018,-0.0008224248886108398,-0.11572611331939697,0.03337351232767105,-0.19254279136657715
0.1190711259841919,-0.8429424464702606,0.2252446413040161,-0.16185986995697021,-0.8051038384437561,0.009387612342834473,-0.11680066585540771,0.03496161103248596,-0.21586847305297852
0.0918053388595581,-0.8428000584244728,0.23772847652435303,-0.18648362159729004,-0.8009431958198547,0.01249539852142334,-0.11415863037109375,0.03897986561059952,-0.22524452209472656
0.0707855224609375,-0.8439168706536293,0.2373882532119751,-0.20338594913482666,-0.7976252436637878,0.013823509216308594,-0.11004114151000977,0.043414629995822906,-0.22357618808746338
0.057703375816345215,-0.8448274433612823,0.23360979557037354,-0.2114706039428711,-0.7959634065628052,0.018680691719055176,-0.10504364967346191,0.04598703980445862,-0.21494054794311523
0.05096316337585449,-0.8445739448070526,0.2328094244003296,-0.21091103553771973,-0.7959392666816711,0.02987039089202881,-0.09774386882781982,0.045757681131362915,-0.20295047760009766
