0.41380274295806885,-0.7284027189016342,-0.03495359420776367,0.1869349479675293,-0.8074028491973877,0.03961312770843506,-0.06273746490478516,-0.08187712728977203,0.07455527782440186
0.40818989276885986,-0.7299864888191223,-0.007658839225769043,0.15833234786987305,-0.8099180534482002,0.06664454936981201,-0.08572721481323242,-0.08280856162309647,0.07429194450378418
0.40362584590911865,-0.7298545241355896,0.016367793083190918,0.13312816619873047,-0.8104899600148201,0.08825790882110596,-0.10636734962463379,-0.08351243287324905,0.07187867164611816
0.4004422426223755,-0.7289414405822754,0.03751075267791748,0.11473464965820312,-0.8097905665636063,0.10559546947479248,-0.12157726287841797,-0.08372612297534943,0.06807327270507812
0.39883649349212646,-0.7275420427322388,0.056275010108947754,0.10555577278137207,-0.8082718402147293,0.12041079998016357,-0.129150390625,-0.0836067944765091,0.06412434577941895
0.3984917402267456,-0.7258574366569519,0.07380521297454834,0.10582590103149414,-0.8060723096132278,0.13458478450775146,-0.12853550910949707,-0.0830918699502945,0.06076812744140625
0.39851653575897217,-0.7241701036691666,0.0917738676071167,0.11347126960754395,-0.8030577525496483,0.14954721927642822,-0.12091493606567383,-0.08176464587450027,0.05776190757751465
0.3974863290786743,-0.7227890640497208,0.11228287220001221,0.12503623962402344,-0.7992112785577774,0.1655062437057495,-0.10831975936889648,-0.0792992115020752,0.05321192741394043
0.39345085620880127,-0.7218766957521439,0.13802850246429443,0.1370711326599121,-0.7951802313327789,0.18052947521209717,-0.09224939346313477,-0.07618053257465363,0.04248952865600586
0.3840380907058716,-0.7212125957012177,0.17203795909881592,0.14721274375915527,-0.7923611700534821,0.19086873531341553,-0.07269501686096191,-0.07402557134628296,0.018819332122802734
0.3667486906051636,-0.7200238406658173,0.21641075611114502,0.15427470207214355,-0.792109340429306,0.19336402416229248,-0.048343658447265625,-0.07496249675750732,-0.023058176040649414
0.33953917026519775,-0.7170849293470383,0.27062833309173584,0.15736913681030273,-0.7947795689105988,0.1878277063369751,-0.018039703369140625,-0.08057163655757904,-0.08281207084655762
