-0.7870839834213257,-0.304512083530426,0.015606522560119629,0.1755373477935791,-0.8182991594076157,-0.062148451805114746,1.1267516613006592,-0.5166640728712082,-0.07776641845703125
-0.7900339365005493,-0.2983977198600769,0.007119178771972656,0.1757676601409912,-0.8181105107069016,-0.06424176692962646,1.129931926727295,-0.5225897878408432,-0.071372389793396
-0.791911244392395,-0.29349440336227417,-0.0005667209625244141,0.17696189880371094,-0.8178984373807907,-0.06368470191955566,1.1330034732818604,-0.5272810310125351,-0.06312942504882812
-0.7902988195419312,-0.29455751180648804,-0.0036295652389526367,0.18013548851013184,-0.8174736946821213,-0.06039583683013916,1.1345646381378174,-0.5257931798696518,-0.0567777156829834
-0.7813996076583862,-0.30829912424087524,0.003015875816345215,0.18651485443115234,-0.8163924664258957,-0.0552295446395874,1.132044792175293,-0.510970339179039,-0.05825686454772949
-0.759468674659729,-0.34129613637924194,0.024280548095703125,0.19689083099365234,-0.8139245361089706,-0.0498424768447876,1.1204898357391357,-0.47550539672374725,-0.0741344690322876
-0.7172666788101196,-0.39543718099594116,0.060579895973205566,0.21026086807250977,-0.8091922849416733,-0.04689157009124756,1.0916578769683838,-0.41663210093975067,-0.10748291015625
-0.6497758626937866,-0.46456634998321533,0.1039806604385376,0.22310328483581543,-0.8014275282621384,-0.05000889301300049,1.0370094776153564,-0.3397381752729416,-0.15400099754333496
-0.5595396757125854,-0.5373539626598358,0.14107787609100342,0.23112058639526367,-0.7899078577756882,-0.0628432035446167,0.9547905921936035,-0.2554308921098709,-0.203932523727417
-0.4555586576461792,-0.6043399274349213,0.16097652912139893,0.2330467700958252,-0.773496076464653,-0.08723115921020508,0.8527357578277588,-0.1720331460237503,-0.24821913242340088
-0.34622037410736084,-0.660156637430191,0.158011794090271,0.23281621932983398,-0.7511626183986664,-0.12167668342590332,0.7431669235229492,-0.0938829779624939,-0.2796999216079712
-0.238264799118042,-0.6998908668756485,0.12949836254119873,0.23713183403015137,-0.7240194380283356,-0.16152870655059814,0.6395269632339478,-0.027005568146705627,-0.29103851318359375
-0.14183080196380615,-0.7187109738588333,0.0780249834060669,0.25074076652526855,-0.6963014155626297,-0.200797438621521,0.5567018985748291,0.01953256130218506,-0.27883386611938477
-0.06958150863647461,-0.7176916599273682,0.015132546424865723,0.27385997772216797,-0.6736285388469696,-0.23393785953521729,0.507571816444397,0.041186124086380005,-0.24908185005187988
-0.029199957847595215,-0.7064103931188583,-0.04417622089385986,0.3022451400756836,-0.6604134440422058,-0.2567814588546753,0.4955754280090332,0.04311995208263397,-0.2126166820526123
-0.019954562187194824,-0.6954964846372604,-0.09175097942352295,0.32845306396484375,-0.6583061814308167,-0.267616868019104,0.512537956237793,0.03431330621242523,-0.17587733268737793
-0.0349501371383667,-0.6882416307926178,-0.1288379430770874,0.34484386444091797,-0.6657283902168274,-0.26853203773498535,0.5439243316650391,0.01963624358177185,-0.13970553874969482
-0.06294739246368408,-0.681813508272171,-0.1605614423751831,0.34795379638671875,-0.678269699215889,-0.2650560140609741,0.5750315189361572,0.0006668120622634888,-0.10450601577758789
-0.0906141996383667,-0.6739871203899384,-0.1902848482131958,0.3405327796936035,-0.690300241112709,-0.2633875608444214,0.5952773094177246,-0.019190117716789246,-0.07311415672302246
-0.10724353790283203,-0.6657892763614655,-0.21841108798980713,0.32900094985961914,-0.6974637061357498,-0.2672017812728882,0.6003748178482056,-0.03455142676830292,-0.04880213737487793
-0.10860037803649902,-0.6591196358203888,-0.2439643144607544,0.31884765625,-0.6986065655946732,-0.275967001914978,0.5915783643722534,-0.04236392676830292,-0.03201413154602051
-0.09712827205657959,-0.6551215052604675,-0.26538002490997314,0.3119699954986572,-0.6959468275308609,-0.2856489419937134,0.5732285976409912,-0.043702319264411926,-0.02028036117553711
-0.07822525501251221,-0.6550814509391785,-0.28048205375671387,0.30742883682250977,-0.6931858062744141,-0.29156768321990967,0.5497844219207764,-0.04098135232925415,-0.011097073554992676
-0.05503571033477783,-0.660400390625,-0.2873256206512451,0.30394506454467773,-0.6927546262741089,-0.29117298126220703,0.52311110496521,-0.03523123264312744,-0.003858804702758789
-0.026870131492614746,-0.6709153652191162,-0.2854422330856323,0.30147767066955566,-0.6948166638612747,-0.28437089920043945,0.4924781322479248,-0.026778295636177063,0.001059889793395996
0.0068732500076293945,-0.6849444657564163,-0.27596259117126465,0.30071592330932617,-0.6989451795816422,-0.271645188331604,0.45797300338745117,-0.016877710819244385,0.0043059587478637695
0.041655778884887695,-0.7019215375185013,-0.2601109743118286,0.30145812034606934,-0.7060385495424271,-0.2523461580276489,0.42393267154693604,-0.006994009017944336,0.0077533721923828125
0.06738626956939697,-0.7240114361047745,-0.23732483386993408,0.3016469478607178,-0.7180061489343643,-0.22483527660369873,0.3983910083770752,0.0031282901763916016,0.012478113174438477
0.07357311248779297,-0.7530071884393692,-0.20546674728393555,0.2978475093841553,-0.7356685698032379,-0.18793261051177979,0.3884047269821167,0.014461621642112732,0.017522692680358887
0.05666077136993408,-0.7851855456829071,-0.16400575637817383,0.28685641288757324,-0.7571956217288971,-0.14215123653411865,0.39432597160339355,0.025112926959991455,0.0218430757522583
0.024282097816467285,-0.812273420393467,-0.11686742305755615,0.26761484146118164,-0.7786097973585129,-0.08990025520324707,0.40746307373046875,0.030786626040935516,0.026955723762512207
-0.009923338890075684,-0.828710600733757,-0.07092678546905518,0.24217724800109863,-0.7957799881696701,-0.034924983978271484,0.4162309169769287,0.03005361557006836,0.035990357398986816
-0.03712642192840576,-0.8349698111414909,-0.03159773349761963,0.21494340896606445,-0.8063033223152161,0.018182873725891113,0.4162001609802246,0.025789491832256317,0.04976916313171387
-0.056714773178100586,-0.8345277830958366,-0.0004980564117431641,0.1906740665435791,-0.8103146627545357,0.06441891193389893,0.4115191698074341,0.02133612334728241,0.06490552425384521
-0.07122981548309326,-0.8308539390563965,0.023519277572631836,0.17237472534179688,-0.8100218921899796,0.09962880611419678,0.40773487091064453,0.017955049872398376,0.07609808444976807
-0.08204162120819092,-0.826431155204773,0.04255807399749756,0.16021251678466797,-0.8082236796617508,0.12224924564361572,0.4063844680786133,0.015330478549003601,0.07967972755432129
-0.08910632133483887,-0.8225784376263618,0.05872476100921631,0.1522517204284668,-0.8068534284830093,0.13382947444915771,0.40548837184906006,0.012848012149333954,0.07509326934814453
-0.09220325946807861,-0.8196798637509346,0.07350599765777588,0.14628124237060547,-0.8065542727708817,0.13775146007537842,0.4026148319244385,0.010248593986034393,0.06423401832580566
-0.09177303314208984,-0.8176211789250374,0.08735907077789307,0.14106488227844238,-0.8071276098489761,0.13746654987335205,0.3969682455062866,0.007616572082042694,0.05009603500366211
-0.08890044689178467,-0.8161265403032303,0.10019052028656006,0.13653564453125,-0.8080880790948868,0.13557469844818115,0.38956642150878906,0.005161464214324951,0.03537273406982422
-0.0847170352935791,-0.8149107247591019,0.11240494251251221,0.13367176055908203,-0.8089414983987808,0.1337205171585083,0.3825191259384155,0.0030922293663024902,0.02130413055419922
-0.08038592338562012,-0.8136412054300308,0.12544238567352295,0.13418030738830566,-0.8092698603868484,0.1327725648880005,0.3786965608596802,0.0014943480491638184,0.007318735122680664
-0.0781639814376831,-0.811745896935463,0.14161574840545654,0.13938140869140625,-0.8088067322969437,0.1330646276473999,0.38167572021484375,6.216764450073242e-05,-0.008562564849853516
-0.08244085311889648,-0.8081552609801292,0.1637042760848999,0.14869308471679688,-0.807568684220314,0.13453805446624756,0.39526426792144775,-0.0022904202342033386,-0.02917766571044922
-0.0996781587600708,-0.8010147511959076,0.1939448118209839,0.15918850898742676,-0.8060094267129898,0.1366368532180786,0.42299699783325195,-0.007871672511100769,-0.05731940269470215
-0.13705122470855713,-0.7874172627925873,0.2318664789199829,0.16679716110229492,-0.8050148636102676,0.13809478282928467,0.46797871589660645,-0.020474597811698914,-0.09378314018249512
-0.1997382640838623,-0.7635447233915329,0.27203667163848877,0.1679825782775879,-0.8055583387613297,0.1368468999862671,0.5318511724472046,-0.04489061236381531,-0.13520121574401855
-0.2871779203414917,-0.7258903831243515,0.30423152446746826,0.16065645217895508,-0.8081417232751846,0.1303466558456421,0.6119647026062012,-0.08512833714485168,-0.17389631271362305
-0.390399694442749,-0.6736958622932434,0.31761085987091064,0.14458489418029785,-0.8123253732919693,0.1166919469833374,0.6991149187088013,-0.14150650799274445,-0.20093035697937012
-0.49380648136138916,-0.6112547516822815,0.3070281744003296,0.12218260765075684,-0.8167809918522835,0.09637033939361572,0.7801194190979004,-0.20840323716402054,-0.21066927909851074
-0.5821107625961304,-0.5474850833415985,0.2764509916305542,0.09911656379699707,-0.8203118517994881,0.07296144962310791,0.8453576564788818,-0.2757037654519081,-0.20350098609924316
-0.6472549438476562,-0.49187812209129333,0.23623216152191162,0.0828707218170166,-0.8230102062225342,0.051041245460510254,0.8942559957504272,-0.3340090811252594,-0.18520236015319824
-0.6894770860671997,-0.45021000504493713,0.19714629650115967,0.07924270629882812,-0.8256466388702393,0.03260362148284912,0.9328501224517822,-0.3783136308193207,-0.16455411911010742
-0.7133861780166626,-0.42371898889541626,0.16656696796417236,0.08937954902648926,-0.8279109001159668,0.015931129455566406,0.9668960571289062,-0.4070689082145691,-0.15064728260040283
-0.7241239547729492,-0.4107854962348938,0.14782559871673584,0.10968923568725586,-0.828314296901226,-0.0017540454864501953,0.9979435205459595,-0.4204057976603508,-0.1495910882949829
-0.7260743379592896,-0.4082099199295044,0.14052331447601318,0.13451790809631348,-0.8258135840296745,-0.021297574043273926,1.0247225761413574,-0.4204806610941887,-0.16183233261108398
-0.7231011390686035,-0.4118078351020813,0.14122021198272705,0.159226655960083,-0.8207718580961227,-0.04162764549255371,1.046458125114441,-0.41184101998806,-0.18285930156707764
-0.7185295820236206,-0.41758400201797485,0.14535248279571533,0.18135905265808105,-0.814444825053215,-0.061438560485839844,1.064018964767456,-0.39973782002925873,-0.20680248737335205
-0.7144519090652466,-0.42306798696517944,0.14962255954742432,0.1999814510345459,-0.8081110566854477,-0.07961642742156982,1.0785636901855469,-0.3879200667142868,-0.22925043106079102
-0.711428165435791,-0.42747026681900024,0.15298211574554443,0.21463322639465332,-0.8027515187859535,-0.09464919567108154,1.0901917219161987,-0.37815824896097183,-0.24764275550842285
-0.709230899810791,-0.43075138330459595,0.15573179721832275,0.2248859405517578,-0.7990447133779526,-0.104988694190979,1.0982471704483032,-0.3711703270673752,-0.26073193550109863
-0.7078124284744263,-0.4327749013900757,0.15809547901153564,0.23064327239990234,-0.7972147166728973,-0.11027872562408447,1.102586030960083,-0.3673168122768402,-0.268385648727417
-0.7075783014297485,-0.43315058946609497,0.15964996814727783,0.23258066177368164,-0.7969362437725067,-0.11175692081451416,1.1042892932891846,-0.3666626513004303,-0.27141833305358887
-0.7090021371841431,-0.43153148889541626,0.1597374677658081,0.2319774627685547,-0.7976177632808685,-0.11126863956451416,1.1051099300384521,-0.3689632713794708,-0.27101755142211914
-0.7121086120605469,-0.4279747009277344,0.15820538997650146,0.23005318641662598,-0.798801988363266,-0.11000347137451172,1.1062921285629272,-0.37370428442955017,-0.26822030544281006
