-0.08193278312683105,-0.8085507676005363,0.3544360399246216,-0.023396968841552734,-0.8566215261816978,0.1704326868057251,0.22266614437103271,-0.050947755575180054,-0.18401479721069336
-0.09741175174713135,-0.7846750617027283,0.40103185176849365,-0.014343023300170898,-0.8564101681113243,0.1725696325302124,0.24719905853271484,-0.0746121034026146,-0.22847366333007812
-0.12157905101776123,-0.7562586218118668,0.4456707239151001,-0.009713172912597656,-0.856023870408535,0.17358624935150146,0.27599620819091797,-0.1026422455906868,-0.2720959186553955
-0.15860295295715332,-0.7248019129037857,0.48317253589630127,-0.01012110710144043,-0.8557758554816246,0.17203104496002197,0.3126121759414673,-0.13385093957185745,-0.31115293502807617
-0.21269869804382324,-0.6892392784357071,0.5116657018661499,-0.016594886779785156,-0.8554668053984642,0.1695319414138794,0.3602341413497925,-0.16910452395677567,-0.3421452045440674
-0.2868882417678833,-0.6452507674694061,0.5307556390762329,-0.03068256378173828,-0.8545314893126488,0.17034900188446045,0.4203360080718994,-0.2121577188372612,-0.36041808128356934
-0.37941837310791016,-0.5886153280735016,0.5375770330429077,-0.05347394943237305,-0.8523137792944908,0.1786717176437378,0.4900747537612915,-0.2665754482150078,-0.3589167594909668
-0.4808781147003174,-0.5202977955341339,0.526837944984436,-0.08402299880981445,-0.8481878936290741,0.194999098777771,0.5609854459762573,-0.33076709508895874,-0.3318502902984619
-0.5772531032562256,-0.447952538728714,0.4964257478713989,-0.11883378028869629,-0.8420297801494598,0.21459615230560303,0.6225496530532837,-0.3969542384147644,-0.2818410396575928
-0.6577166318893433,-0.381277859210968,0.45100200176239014,-0.1534031629562378,-0.8349744975566864,0.2299259901046753,0.6684437990188599,-0.45657363533973694,-0.22108745574951172
-0.719010591506958,-0.3262486457824707,0.3986700773239136,-0.18445730209350586,-0.8290185034275055,0.2350982427597046,0.6986836194992065,-0.5056468546390533,-0.16358327865600586
-0.7630289793014526,-0.28422117233276367,0.34663212299346924,-0.2104356288909912,-0.8255716860294342,0.22850072383880615,0.7167236804962158,-0.5442275106906891,-0.11814284324645996
-0.7926228046417236,-0.2547851800918579,0.3008509874343872,-0.23020625114440918,-0.824880450963974,0.21241939067840576,0.7265468835830688,-0.5729722678661346,-0.08844304084777832
-0.8101292848587036,-0.23775708675384521,0.2665449380874634,-0.2423107624053955,-0.8265847861766815,0.19122135639190674,0.7319488525390625,-0.5917046964168549,-0.07533502578735352
-0.8179274797439575,-0.23250365257263184,0.24637305736541748,-0.24576497077941895,-0.8301980718970299,0.16947782039642334,0.736292839050293,-0.6005714163184166,-0.07690668106079102
-0.818900465965271,-0.2363516092300415,0.23854029178619385,-0.24113094806671143,-0.8351290449500084,0.1504272222518921,0.741899847984314,-0.6016544327139854,-0.08812451362609863
-0.8162460327148438,-0.244739830493927,0.2379065752029419,-0.230462908744812,-0.8406860381364822,0.1352025270462036,0.7499134540557861,-0.5988232046365738,-0.10271549224853516
-0.8127334117889404,-0.2533891201019287,0.23932206630706787,-0.21622955799102783,-0.8462628871202469,0.12323915958404541,0.760634183883667,-0.5957507640123367,-0.11609435081481934
-0.809883713722229,-0.2601388692855835,0.2400604486465454,-0.2003483772277832,-0.851477637887001,0.11341631412506104,0.7736656665802002,-0.5942157655954361,-0.12665557861328125
-0.8080378770828247,-0.2646799087524414,0.23963868618011475,-0.18411970138549805,-0.8561133295297623,0.10490953922271729,0.788048505783081,-0.5943104177713394,-0.13474059104919434
-0.8072439432144165,-0.26708143949508667,0.23813378810882568,-0.16872143745422363,-0.860004611313343,0.09734809398651123,0.8026528358459473,-0.5958001688122749,-0.14079713821411133
-0.8077481985092163,-0.2670835256576538,0.23523986339569092,-0.15541350841522217,-0.8630292490124702,0.09068453311920166,0.8164650201797485,-0.598822720348835,-0.14456677436828613
-0.8096140623092651,-0.264660120010376,0.23082125186920166,-0.14522647857666016,-0.865156002342701,0.08513009548187256,0.8285179138183594,-0.6033728793263435,-0.14570260047912598
-0.8122828006744385,-0.26069581508636475,0.2256525754928589,-0.1387113332748413,-0.866436131298542,0.08108341693878174,0.8377017974853516,-0.6086173132061958,-0.14458060264587402
-0.8147176504135132,-0.25689589977264404,0.2212594747543335,-0.13607072830200195,-0.8669307306408882,0.07902228832244873,0.8427772521972656,-0.6129118278622627,-0.14224863052368164
-0.8156348466873169,-0.25553083419799805,0.21951568126678467,-0.137231707572937,-0.8666604235768318,0.0794597864151001,0.8425334692001343,-0.6140065863728523,-0.14006733894348145
-0.8131242990493774,-0.2599707841873169,0.22295916080474854,-0.1413658857345581,-0.8656644895672798,0.08282196521759033,0.8358887434005737,-0.6085707023739815,-0.14014863967895508
