-0.1259549856185913,-0.8177365735173225,0.08128774166107178,0.07119083404541016,-0.8627045676112175,-0.03433942794799805,0.36127614974975586,-0.04784499108791351,-0.1156386137008667
-0.14473867416381836,-0.8129410222172737,0.09270894527435303,0.06721234321594238,-0.8630639240145683,-0.03079533576965332,0.37608134746551514,-0.05299989879131317,-0.12351572513580322
-0.16197407245635986,-0.8074090629816055,0.11106908321380615,0.0685892105102539,-0.8634889051318169,-0.02744460105895996,0.39469361305236816,-0.05895683914422989,-0.138525128364563
-0.18213176727294922,-0.79923315346241,0.13937199115753174,0.07556033134460449,-0.8638709113001823,-0.023911714553833008,0.4218224287033081,-0.06751475483179092,-0.16329514980316162
-0.2126842737197876,-0.7847939431667328,0.1789630651473999,0.08667826652526855,-0.8641536757349968,-0.019598960876464844,0.46349287033081055,-0.08223672956228256,-0.19857347011566162
-0.2625614404678345,-0.7588662803173065,0.22593438625335693,0.09844231605529785,-0.8645123168826103,-0.014177799224853516,0.5251340866088867,-0.10852303355932236,-0.24012362957000732
-0.3365485668182373,-0.7167347520589828,0.2690771818161011,0.10622215270996094,-0.8653511330485344,-0.008418440818786621,0.6069010496139526,-0.1514933779835701,-0.27750706672668457
-0.4291921854019165,-0.6582437455654144,0.29334795475006104,0.10596776008605957,-0.8669852577149868,-0.0046389102935791016,0.6992902755737305,-0.21161850914359093,-0.297998309135437
-0.5249614715576172,-0.5904308259487152,0.2896021604537964,0.09608221054077148,-0.8691713139414787,-0.005925893783569336,0.7851740121841431,-0.2816174849867821,-0.2955394983291626
-0.606873631477356,-0.5247499644756317,0.2622290849685669,0.07870650291442871,-0.870985321700573,-0.014094114303588867,0.8497104644775391,-0.3491123542189598,-0.27633464336395264
-0.6659828424453735,-0.4709101617336273,0.22527778148651123,0.05942869186401367,-0.8714999444782734,-0.02778446674346924,0.8895418643951416,-0.4034667797386646,-0.25307369232177734
-0.703339695930481,-0.43273860216140747,0.19125354290008545,0.0448758602142334,-0.8708822019398212,-0.0425412654876709,0.9123458862304688,-0.4410205967724323,-0.23380625247955322
-0.7258131504058838,-0.40767425298690796,0.16385185718536377,0.03917431831359863,-0.8705231994390488,-0.05322766304016113,0.9291177988052368,-0.46572594344615936,-0.21709096431732178
-0.7415584325790405,-0.388774573802948,0.1385408639907837,0.04169416427612305,-0.8716636151075363,-0.057030320167541504,0.947382926940918,-0.4857660382986069,-0.19558262825012207
-0.7567788362503052,-0.3683376908302307,0.10797703266143799,0.047930240631103516,-0.8741898387670517,-0.05492830276489258,0.9688394069671631,-0.5087291449308395,-0.16291677951812744
-0.7733062505722046,-0.3418884873390198,0.06809365749359131,0.05298280715942383,-0.8770291060209274,-0.05084490776062012,0.9904193878173828,-0.5380176156759262,-0.1189500093460083
-0.788756251335144,-0.31030213832855225,0.021282553672790527,0.05493283271789551,-0.8791824467480183,-0.04927873611450195,1.007819414138794,-0.5717573054134846,-0.07057273387908936
-0.7999880313873291,-0.27842724323272705,-0.025420784950256348,0.0554509162902832,-0.8801125138998032,-0.053169846534729004,1.0195692777633667,-0.6045622676610947,-0.02776050567626953
