-0.8134328126907349,-0.1802399754524231,-0.16069436073303223,-0.30873847007751465,-0.7826698422431946,0.01390230655670166,0.6688246726989746,-0.60530686378479,0.174585223197937
-0.8123694658279419,-0.182570219039917,-0.15974628925323486,-0.30724036693573,-0.7826538681983948,-0.0029076337814331055,0.6692594289779663,-0.6029606461524963,0.15682721138000488
-0.8118640184402466,-0.19241195917129517,-0.14635086059570312,-0.30253028869628906,-0.7836796045303345,-0.01548314094543457,0.6734640598297119,-0.5941446423530579,0.13085627555847168
-0.8109792470932007,-0.20853984355926514,-0.12289667129516602,-0.29488539695739746,-0.7858998626470566,-0.022944331169128418,0.6802241802215576,-0.58023701608181,0.09994089603424072
-0.8089777231216431,-0.22808080911636353,-0.09334635734558105,-0.2848247289657593,-0.7892802208662033,-0.025549888610839844,0.6882833242416382,-0.5640764087438583,0.06778502464294434
-0.8053220510482788,-0.24943041801452637,-0.060083866119384766,-0.27258729934692383,-0.7936550825834274,-0.02417576313018799,0.6968650817871094,-0.5471016615629196,0.0358966588973999
-0.7983397245407104,-0.27478545904159546,-0.02153313159942627,-0.2577587366104126,-0.7987260669469833,-0.019931912422180176,0.7047113180160522,-0.5268176048994064,0.0015897750854492188
-0.7832909822463989,-0.31042975187301636,0.02735269069671631,-0.2390296459197998,-0.8039761707186699,-0.014749884605407715,0.7083916664123535,-0.4964234158396721,-0.0421140193939209
-0.7510288953781128,-0.363811194896698,0.08989179134368896,-0.21463656425476074,-0.8084760829806328,-0.012574076652526855,0.7005226612091064,-0.44754188507795334,-0.1024773120880127
-0.6896907091140747,-0.4380580484867096,0.1588817834854126,-0.18373262882232666,-0.8107514306902885,-0.019261717796325684,0.6700884103775024,-0.3755703791975975,-0.17815494537353516
-0.5929578542709351,-0.5267262756824493,0.2121790647506714,-0.1477057933807373,-0.8091242164373398,-0.03966319561004639,0.6093823909759521,-0.285274937748909,-0.25185370445251465
-0.471077561378479,-0.6131660640239716,0.2232455015182495,-0.11020827293395996,-0.8029541224241257,-0.0735013484954834,0.5249996185302734,-0.19266505539417267,-0.2967582941055298
