-0.6962555646896362,-0.43162450194358826,0.21167242527008057,-0.21779239177703857,-0.779758408665657,-0.2210226058959961,0.642593502998352,-0.35101090371608734,-0.43270647525787354
-0.6826790571212769,-0.446543425321579,0.21427428722381592,-0.20415842533111572,-0.77643121778965,-0.2415759563446045,0.6426509618759155,-0.33276478946208954,-0.4558616876602173
-0.6600912809371948,-0.46882131695747375,0.2267225980758667,-0.18588781356811523,-0.7739977985620499,-0.2597113847732544,0.638333797454834,-0.30805347859859467,-0.48644542694091797
-0.6360453367233276,-0.4910050928592682,0.24026763439178467,-0.16762888431549072,-0.7721519619226456,-0.2743399143218994,0.6325467824935913,-0.28402386605739594,-0.514618992805481
-0.6163612604141235,-0.5088636577129364,0.24971139430999756,-0.15193629264831543,-0.7708285003900528,-0.2855055332183838,0.6285552978515625,-0.26484183967113495,-0.5352283716201782
-0.604856014251709,-0.5203166306018829,0.25244128704071045,-0.13984525203704834,-0.7698464393615723,-0.2939831018447876,0.629141092300415,-0.2524068057537079,-0.5464358329772949
-0.6039320230484009,-0.523803323507309,0.2469998598098755,-0.13225960731506348,-0.7688212394714355,-0.30058157444000244,0.6358027458190918,-0.24789491295814514,-0.5475928783416748
-0.6138925552368164,-0.5183960497379303,0.23323047161102295,-0.13020873069763184,-0.7673996090888977,-0.3056575059890747,0.647814154624939,-0.25188055634498596,-0.5388994216918945
-0.632164478302002,-0.5047731697559357,0.21281278133392334,-0.13408100605010986,-0.7654997706413269,-0.3090263605117798,0.6622138023376465,-0.2636035978794098,-0.5218505859375
-0.6543725728988647,-0.48536327481269836,0.1890350580215454,-0.1430760622024536,-0.7633856534957886,-0.3100968599319458,0.6754268407821655,-0.28089937567710876,-0.4991433620452881
-0.6759337186813354,-0.463929146528244,0.16639316082000732,-0.15520882606506348,-0.7616329193115234,-0.30808699131011963,0.6848552227020264,-0.300580769777298,-0.47449159622192383
-0.6923847198486328,-0.44565632939338684,0.1507798433303833,-0.16746389865875244,-0.7610447406768799,-0.3023552894592285,0.6890511512756348,-0.3182654082775116,-0.4531465768814087
-0.6990636587142944,-0.43702730536460876,0.1491636037826538,-0.17614507675170898,-0.7624254822731018,-0.29285216331481934,0.6870489120483398,-0.3282751739025116,-0.44202721118927
-0.6908493041992188,-0.4440867006778717,0.16705334186553955,-0.17771446704864502,-0.7660821825265884,-0.2805492877960205,0.6772651672363281,-0.3248724788427353,-0.44761407375335693
-0.6620348691940308,-0.46975794434547424,0.20438730716705322,-0.1697826385498047,-0.771220400929451,-0.2677351236343384,0.6563825607299805,-0.3043394535779953,-0.4721338748931885
-0.6076633930206299,-0.5122520625591278,0.2526780366897583,-0.15170717239379883,-0.7756927162408829,-0.25810182094573975,0.6200865507125854,-0.2663176506757736,-0.5107913017272949
-0.5272319316864014,-0.5656121075153351,0.2959023714065552,-0.12488007545471191,-0.7764235287904739,-0.2561967372894287,0.5664821863174438,-0.2136884182691574,-0.5521105527877808
-0.4281332492828369,-0.6219357848167419,0.31565630435943604,-0.09284591674804688,-0.7706030756235123,-0.2656038999557495,0.49941766262054443,-0.15154428780078888,-0.5812716484069824
-0.3249303102493286,-0.6735037863254547,0.2983006238937378,-0.06066560745239258,-0.7575173527002335,-0.2863858938217163,0.42839503288269043,-0.0868905633687973,-0.584697961807251
-0.23436105251312256,-0.713422030210495,0.24045264720916748,-0.03322172164916992,-0.7400223612785339,-0.31414806842803955,0.36526966094970703,-0.029477328062057495,-0.5546121597290039
-0.16950857639312744,-0.7361488491296768,0.1507488489151001,-0.013754606246948242,-0.7236623167991638,-0.34230268001556396,0.3198843002319336,0.009609535336494446,-0.49306297302246094
-0.13569307327270508,-0.7398667335510254,0.04679572582244873,-0.003811359405517578,-0.7130135297775269,-0.365606427192688,0.2960120439529419,0.02397620677947998,-0.4124135971069336
-0.12926709651947021,-0.7283275574445724,-0.05250275135040283,-0.0035021305084228516,-0.7085531800985336,-0.3820328712463379,0.28989529609680176,0.016897380352020264,-0.32954156398773193
-0.13959336280822754,-0.708711177110672,-0.13454091548919678,-0.010862112045288086,-0.7073150128126144,-0.39242231845855713,0.29286158084869385,-0.0014808326959609985,-0.2578928470611572
-0.1533358097076416,-0.6873607933521271,-0.19578051567077637,-0.021806955337524414,-0.7061188668012619,-0.3987938165664673,0.2956591844558716,-0.02163507044315338,-0.2030247449874878
-0.15990209579467773,-0.6669804155826569,-0.23987030982971191,-0.03207826614379883,-0.7036293596029282,-0.4028444290161133,0.2919541597366333,-0.039525941014289856,-0.16298556327819824
