-0.6852550506591797,-0.4519675672054291,0.20098507404327393,-0.14647281169891357,-0.8235477656126022,-0.0706871747970581,0.7029125690460205,-0.3744571954011917,-0.2716836929321289
-0.6463688611984253,-0.48681291937828064,0.2324596643447876,-0.13315653800964355,-0.8256385773420334,-0.06101489067077637,0.6773426532745361,-0.3417026549577713,-0.29348599910736084
-0.5876666307449341,-0.5333227813243866,0.2652047872543335,-0.11525583267211914,-0.8264721482992172,-0.05467855930328369,0.6365411281585693,-0.2960263639688492,-0.31989479064941406
-0.5074266195297241,-0.5885977447032928,0.28868353366851807,-0.0944669246673584,-0.8241036385297775,-0.05674421787261963,0.5770900249481201,-0.23838289082050323,-0.34543919563293457
-0.40809500217437744,-0.6471945345401764,0.28918778896331787,-0.07256484031677246,-0.8165884464979172,-0.07265102863311768,0.4996604919433594,-0.17227090895175934,-0.3618502616882324
-0.29875802993774414,-0.7000970542430878,0.25474870204925537,-0.050574541091918945,-0.8027639165520668,-0.10485780239105225,0.4123138189315796,-0.10554385930299759,-0.3596179485321045
-0.19446516036987305,-0.7363122999668121,0.18368685245513916,-0.028934478759765625,-0.7835434973239899,-0.14967143535614014,0.3296610116958618,-0.05010819435119629,-0.33336973190307617
-0.1098942756652832,-0.7493459731340408,0.08926832675933838,-0.008636236190795898,-0.7631449997425079,-0.1977529525756836,0.2653883695602417,-0.016676023602485657,-0.28703272342681885
-0.05175209045410156,-0.743010938167572,-0.007079124450683594,0.007839202880859375,-0.747872605919838,-0.23855841159820557,0.22372162342071533,-0.007738664746284485,-0.23149073123931885
-0.017345309257507324,-0.7286356538534164,-0.08813035488128662,0.01687932014465332,-0.7421192675828934,-0.2648526430130005,0.19835495948791504,-0.016360610723495483,-0.17673373222351074
0.0006434917449951172,-0.7164686620235443,-0.1469663381576538,0.01578521728515625,-0.745391383767128,-0.2747906446456909,0.17927205562591553,-0.031799718737602234,-0.12783575057983398
0.008951067924499512,-0.7102484405040741,-0.18565547466278076,0.005285978317260742,-0.7533858567476273,-0.27165305614471436,0.16046524047851562,-0.046014413237571716,-0.08600902557373047
0.011318564414978027,-0.7078930884599686,-0.21142005920410156,-0.010454177856445312,-0.7616554647684097,-0.2614096403121948,0.14235758781433105,-0.05663937330245972,-0.05000102519989014
0.009114265441894531,-0.7054653912782669,-0.2318328619003296,-0.026732444763183594,-0.7679938226938248,-0.24950575828552246,0.12828361988067627,-0.06540542840957642,-0.017684340476989746
0.00373077392578125,-0.70042385160923,-0.2508223056793213,-0.04066014289855957,-0.7719661742448807,-0.23939251899719238,0.11973941326141357,-0.07441931962966919,0.011418342590332031
-0.001961231231689453,-0.6921661049127579,-0.26873695850372314,-0.05095982551574707,-0.7734703570604324,-0.2331833839416504,0.11513173580169678,-0.08418124914169312,0.03554213047027588
-0.004558682441711426,-0.6812143474817276,-0.28508174419403076,-0.05684185028076172,-0.7723300606012344,-0.2322239875793457,0.1118471622467041,-0.09399271011352539,0.052846312522888184
-0.0025424957275390625,-0.6697444319725037,-0.2991354465484619,-0.05805563926696777,-0.76906318962574,-0.23587298393249512,0.10861718654632568,-0.10219575464725494,0.06325101852416992
0.0014960765838623047,-0.6636799573898315,-0.3079148530960083,-0.05618429183959961,-0.7660164386034012,-0.2395923137664795,0.10644996166229248,-0.1052134782075882,0.06831109523773193
