-0.5006552934646606,-0.5850445032119751,0.34976208209991455,0.34638476371765137,-0.7465424835681915,-0.10775363445281982,1.0111703872680664,-0.16437497735023499,-0.45752716064453125
-0.5194307565689087,-0.5736845135688782,0.33828818798065186,0.36554884910583496,-0.7321109473705292,-0.1353011131286621,1.049109935760498,-0.16130343079566956,-0.47360074520111084
-0.5302528142929077,-0.5675952434539795,0.32987844944000244,0.3849506378173828,-0.7162868082523346,-0.16092348098754883,1.079333782196045,-0.15156856179237366,-0.49081337451934814
-0.5352035760879517,-0.5660792589187622,0.3240698575973511,0.40209007263183594,-0.7010252773761749,-0.18323957920074463,1.101423978805542,-0.13782301545143127,-0.5073208808898926
-0.536199688911438,-0.5677599310874939,0.3204740285873413,0.41547536849975586,-0.6880722194910049,-0.20131409168243408,1.1158053874969482,-0.1231892853975296,-0.5217995643615723
-0.5342355966567993,-0.5711557269096375,0.31945574283599854,0.42455124855041504,-0.6787370592355728,-0.21425378322601318,1.1229171752929688,-0.11045832931995392,-0.5337209701538086
-0.5296577215194702,-0.5751395225524902,0.3214031457901001,0.4292111396789551,-0.6739808619022369,-0.221185564994812,1.1229991912841797,-0.10171833634376526,-0.542600154876709
-0.5223456621170044,-0.579384982585907,0.32592546939849854,0.4294710159301758,-0.6743035614490509,-0.221649169921875,1.1159470081329346,-0.09779557585716248,-0.5475860834121704
-0.511046290397644,-0.5848382115364075,0.3320125341415405,0.42545270919799805,-0.6794876009225845,-0.21587276458740234,1.1006293296813965,-0.09752638638019562,-0.5478967428207397
-0.4927777051925659,-0.5936850905418396,0.3385053873062134,0.41760921478271484,-0.6884343773126602,-0.2048633098602295,1.0745172500610352,-0.09762628376483917,-0.5433801412582397
-0.4635734558105469,-0.6083530783653259,0.34376204013824463,0.4071502685546875,-0.6990689337253571,-0.19069290161132812,1.0348540544509888,-0.09359285235404968,-0.5344663858413696
-0.4203869104385376,-0.6300712823867798,0.34451234340667725,0.39632272720336914,-0.708510011434555,-0.1768702268600464,0.9808399677276611,-0.08131572604179382,-0.5213940143585205
-0.36282169818878174,-0.6580667495727539,0.3351205587387085,0.38788652420043945,-0.7138432562351227,-0.16801440715789795,0.9148385524749756,-0.05865350365638733,-0.5031464099884033
-0.29393184185028076,-0.6895936578512192,0.3084207773208618,0.38368701934814453,-0.7132371366024017,-0.16833508014678955,0.8417491912841797,-0.02652047574520111,-0.47676730155944824
