-0.44969964027404785,-0.6082252264022827,0.3768273591995239,0.2204897403717041,-0.7956353724002838,-0.14798343181610107,0.8343197107315063,-0.19028714299201965,-0.5248222351074219
-0.5118018388748169,-0.5665115714073181,0.36483466625213623,0.20459532737731934,-0.7975416481494904,-0.15732526779174805,0.8805274963378906,-0.2339070737361908,-0.5221713781356812
-0.5635095834732056,-0.5329686999320984,0.3390086889266968,0.18493247032165527,-0.7987536489963531,-0.1683034896850586,0.9125723838806152,-0.2686619460582733,-0.5073236227035522
-0.6084941625595093,-0.5037823021411896,0.30372154712677,0.16274189949035645,-0.7996270954608917,-0.17986643314361572,0.9353663921356201,-0.2987217903137207,-0.4835994243621826
-0.6494160890579224,-0.47502371668815613,0.26177752017974854,0.14157843589782715,-0.80049929022789,-0.19115030765533447,0.9551248550415039,-0.32835257053375244,-0.4529392719268799
-0.6855825185775757,-0.4458155930042267,0.21676719188690186,0.12525415420532227,-0.80147834867239,-0.20187318325042725,0.9749670028686523,-0.35853975266218185,-0.418651819229126
-0.7139624357223511,-0.4190711975097656,0.1747814416885376,0.11604785919189453,-0.8020225390791893,-0.21244347095489502,0.994140625,-0.38582833856344223,-0.3872363567352295
-0.7322064638137817,-0.39944785833358765,0.1427096128463745,0.11414456367492676,-0.8012079149484634,-0.22337377071380615,1.010481357574463,-0.40463705360889435,-0.36609482765197754
-0.7405275106430054,-0.38981401920318604,0.12408339977264404,0.11789894104003906,-0.7985596805810928,-0.23463952541351318,1.0225567817687988,-0.41162265837192535,-0.3587343692779541
-0.7413628101348877,-0.3891263008117676,0.11704432964324951,0.12457060813903809,-0.7944637089967728,-0.24567782878875732,1.0300637483596802,-0.40821440517902374,-0.3627336025238037
-0.7382031679153442,-0.39339691400527954,0.11637341976165771,0.13145804405212402,-0.789859727025032,-0.25576460361480713,1.0337915420532227,-0.39933981001377106,-0.3721494674682617
-0.7344821691513062,-0.3982354998588562,0.1169663667678833,0.13689684867858887,-0.7857342511415482,-0.264133095741272,1.0355093479156494,-0.3903757482767105,-0.38111090660095215
-0.732561469078064,-0.40075719356536865,0.11613881587982178,0.14048004150390625,-0.7828811556100845,-0.26981210708618164,1.0371718406677246,-0.38500095903873444,-0.3859623670578003
-0.7329570055007935,-0.40045005083084106,0.11442482471466064,0.1425786018371582,-0.7818555980920792,-0.2716846466064453,1.039665937423706,-0.38428254425525665,-0.38612091541290283
-0.7341829538345337,-0.3993009924888611,0.11517345905303955,0.14384961128234863,-0.7828430682420731,-0.26896584033966064,1.0421628952026367,-0.38641907274723053,-0.38415074348449707
-0.7331658601760864,-0.40126484632492065,0.12325561046600342,0.1452798843383789,-0.785412386059761,-0.26180171966552734,1.0425760746002197,-0.38702453672885895,-0.38506877422332764
-0.7254234552383423,-0.4114322066307068,0.1436680555343628,0.14873671531677246,-0.7883485108613968,-0.25157833099365234,1.0382905006408691,-0.37979330122470856,-0.395257830619812
-0.7046908140182495,-0.4349226653575897,0.1799067258834839,0.1573028564453125,-0.7897448092699051,-0.2407625913619995,1.0261240005493164,-0.3576991409063339,-0.4206807613372803
-0.6632207632064819,-0.474793404340744,0.23074042797088623,0.17435574531555176,-0.7873485237360001,-0.23244869709014893,1.001706838607788,-0.3154321163892746,-0.46320056915283203
-0.594855785369873,-0.5295855700969696,0.2861279249191284,0.2013239860534668,-0.7790741473436356,-0.2297879457473755,0.9603101015090942,-0.2523655742406845,-0.5159273147583008
-0.5007830858230591,-0.5930917263031006,0.3272742033004761,0.23585820198059082,-0.7637496143579483,-0.23520541191101074,0.9007716178894043,-0.17353488504886627,-0.5624910593032837
-0.3929119110107422,-0.6567794680595398,0.3341768980026245,0.27237820625305176,-0.7420143038034439,-0.24928247928619385,0.8294204473495483,-0.08811183273792267,-0.5834708213806152
-0.2901630401611328,-0.711673304438591,0.29621613025665283,0.3047025203704834,-0.7167438417673111,-0.269922137260437,0.7589958906173706,-0.007947534322738647,-0.5661497116088867
-0.21027028560638428,-0.7491966784000397,0.21825110912322998,0.32848072052001953,-0.6924856901168823,-0.29282522201538086,0.7028813362121582,0.053833991289138794,-0.5110877752304077
-0.16265380382537842,-0.7642221599817276,0.11831843852996826,0.3419342041015625,-0.6740008592605591,-0.31331443786621094,0.6687183380126953,0.08734430372714996,-0.4316443204879761
-0.1455305814743042,-0.7587696313858032,0.01812446117401123,0.3454451560974121,-0.6643728613853455,-0.3282097578048706,0.6551060676574707,0.09151977300643921,-0.3463456630706787
-0.14824295043945312,-0.7413040846586227,-0.06641161441802979,0.34111857414245605,-0.6635925769805908,-0.3365309238433838,0.6534918546676636,0.07483451068401337,-0.2701307535171509
-0.1568235158920288,-0.7224359214305878,-0.1277681589126587,0.3325233459472656,-0.6687100529670715,-0.33900320529937744,0.6534771919250488,0.05084887146949768,-0.21124649047851562
-0.15913891792297363,-0.7109710276126862,-0.16424775123596191,0.3238797187805176,-0.6755762100219727,-0.3371814489364624,0.6471489667892456,0.032517820596694946,-0.17294514179229736
-0.14767062664031982,-0.7111494839191437,-0.17762839794158936,0.31832265853881836,-0.6807977557182312,-0.33296072483062744,0.6301236152648926,0.02747473120689392,-0.15534377098083496
-0.12003445625305176,-0.7212929427623749,-0.17290306091308594,0.3163905143737793,-0.6825024485588074,-0.328593373298645,0.6005553007125854,0.03591349720954895,-0.15570175647735596
-0.07803976535797119,-0.7353033125400543,-0.15858566761016846,0.31631922721862793,-0.6799073815345764,-0.3266099691390991,0.5584893226623535,0.05251893401145935,-0.16803574562072754
-0.026024937629699707,-0.7464934289455414,-0.1452491283416748,0.3159666061401367,-0.6728021502494812,-0.32895708084106445,0.5061218738555908,0.07081428170204163,-0.18371939659118652
0.030661582946777344,-0.7506872117519379,-0.14165234565734863,0.3146369457244873,-0.6618728637695312,-0.3356207609176636,0.44810569286346436,0.08593735098838806,-0.19397985935211182
0.08626663684844971,-0.7469753921031952,-0.15081417560577393,0.3134760856628418,-0.6494632363319397,-0.3441777229309082,0.3913397789001465,0.09463515877723694,-0.19337499141693115
0.1348510980606079,-0.7372864782810211,-0.16937434673309326,0.3143479824066162,-0.6391827464103699,-0.3512380123138428,0.3436272144317627,0.09522673487663269,-0.1818751096725464
0.1713329553604126,-0.725368469953537,-0.19101440906524658,0.3179471492767334,-0.6337823867797852,-0.3546321392059326,0.3107445240020752,0.08870908617973328,-0.1636291742324829
0.1931992769241333,-0.7146709114313126,-0.21089601516723633,0.3226752281188965,-0.6333351135253906,-0.3545001745223999,0.2936062812805176,0.07845880091190338,-0.14361560344696045
0.20126140117645264,-0.706541433930397,-0.2273343801498413,0.3255758285522461,-0.6358131170272827,-0.35270965099334717,0.28844475746154785,0.06785131990909576,-0.12538671493530273
0.19821488857269287,-0.7008719593286514,-0.24039316177368164,0.3245875835418701,-0.6391915678977966,-0.3511347770690918,0.29050302505493164,0.05880339443683624,-0.11075305938720703
0.18576228618621826,-0.6982862502336502,-0.25001800060272217,0.31984782218933105,-0.6429417133331299,-0.35008084774017334,0.2982158660888672,0.05246753990650177,-0.10007429122924805
0.1630159616470337,-0.7011685520410538,-0.25526702404022217,0.31298327445983887,-0.6481311917304993,-0.3481450080871582,0.31409764289855957,0.05016036331653595,-0.09288942813873291
0.12800490856170654,-0.7124635726213455,-0.25410306453704834,0.30551600456237793,-0.6564694046974182,-0.3432960510253906,0.3416414260864258,0.05311717092990875,-0.08920443058013916
0.08094966411590576,-0.7331261783838272,-0.24354100227355957,0.29805636405944824,-0.6689039468765259,-0.33406174182891846,0.3812370300292969,0.061345234513282776,-0.09053218364715576
0.026480913162231445,-0.760094478726387,-0.22120797634124756,0.2907547950744629,-0.6846562623977661,-0.3202383518218994,0.42840421199798584,0.07256121933460236,-0.09904181957244873
-0.027398109436035156,-0.7868587672710419,-0.18870091438293457,0.2840230464935303,-0.7014950513839722,-0.30304062366485596,0.4755514860153198,0.08248671889305115,-0.11435115337371826
-0.07386910915374756,-0.8069575130939484,-0.15362584590911865,0.27832484245300293,-0.7170532494783401,-0.2846834659576416,0.5163242816925049,0.08702726662158966,-0.13106906414031982
-0.11094295978546143,-0.8174942508339882,-0.12588393688201904,0.27330589294433594,-0.7300013452768326,-0.2675755023956299,0.5483791828155518,0.08461590856313705,-0.14170300960540771
-0.13937366008758545,-0.8196839466691017,-0.11058628559112549,0.26770925521850586,-0.7402388602495193,-0.25346219539642334,0.5712132453918457,0.07656808942556381,-0.14288735389709473
-0.15871858596801758,-0.817149855196476,-0.10546314716339111,0.26042652130126953,-0.7483528405427933,-0.24282073974609375,0.5832754373550415,0.06592001765966415,-0.1373690366744995
-0.16778910160064697,-0.8137903586030006,-0.1047823429107666,0.2515137195587158,-0.7549937516450882,-0.23485350608825684,0.5834331512451172,0.05591960996389389,-0.1300826072692871
-0.16769230365753174,-0.8118390813469887,-0.10436928272247314,0.2422642707824707,-0.7604863196611404,-0.22829890251159668,0.5740869045257568,0.04847576469182968,-0.12394106388092041
-0.16241776943206787,-0.811366118490696,-0.10313105583190918,0.23448562622070312,-0.7647622376680374,-0.22245407104492188,0.5610337257385254,0.043726883828639984,-0.11933445930480957
-0.1562899351119995,-0.8115429654717445,-0.10147535800933838,0.22951650619506836,-0.7676245123147964,-0.21743857860565186,0.5499367713928223,0.041041456162929535,-0.11597466468811035
-0.15109729766845703,-0.8119716420769691,-0.09945559501647949,0.22754883766174316,-0.7691106349229813,-0.21362125873565674,0.5427764654159546,0.03998401015996933,-0.11417710781097412
-0.14563357830047607,-0.8129193559288979,-0.09634590148925781,0.2277545928955078,-0.7695908099412918,-0.21104490756988525,0.5375185012817383,0.040451548993587494,-0.11471045017242432
-0.13778936862945557,-0.8147813454270363,-0.09123873710632324,0.22911548614501953,-0.7695329934358597,-0.20940005779266357,0.5310351848602295,0.04237135499715805,-0.11817276477813721
-0.12692511081695557,-0.8175660818815231,-0.08327734470367432,0.23120570182800293,-0.7692346125841141,-0.20824837684631348,0.5222611427307129,0.0454544723033905,-0.12498247623443604
-0.11462044715881348,-0.8209060877561569,-0.07079708576202393,0.2343463897705078,-0.7688003331422806,-0.20699787139892578,0.5130971670150757,0.04922875761985779,-0.13621222972869873
-0.10425269603729248,-0.8243121355772018,-0.05001509189605713,0.23920774459838867,-0.7683099061250687,-0.20468366146087646,0.5075907707214355,0.053125232458114624,-0.1546800136566162
-0.10092079639434814,-0.8268536850810051,-0.014711618423461914,0.24611163139343262,-0.7679805308580399,-0.20000970363616943,0.5111627578735352,0.055996157228946686,-0.1853095293045044
-0.11187779903411865,-0.8257366418838501,0.041710495948791504,0.2541370391845703,-0.7682662308216095,-0.1919461488723755,0.5301451683044434,0.054593414068222046,-0.23366808891296387
-0.14594340324401855,-0.8144647032022476,0.12112390995025635,0.2604653835296631,-0.769904226064682,-0.18067669868469238,0.570539116859436,0.04168348014354706,-0.3018120527267456
-0.210243821144104,-0.783533364534378,0.214086651802063,0.26093482971191406,-0.7737108170986176,-0.16822481155395508,0.6353089809417725,0.006945550441741943,-0.38232290744781494
-0.3043898344039917,-0.7268552631139755,0.2977498769760132,0.25221681594848633,-0.7799344956874847,-0.15800440311431885,0.7207369804382324,-0.05595622956752777,-0.4557657241821289
-0.41609299182891846,-0.6500511765480042,0.3458214998245239,0.2342514991760254,-0.7876277267932892,-0.1532963514328003,0.8144748210906982,-0.1404535472393036,-0.4991292953491211
-0.5244851112365723,-0.5695604085922241,0.346706748008728,0.21080422401428223,-0.7949115335941315,-0.15572869777679443,0.8994196653366089,-0.2282281219959259,-0.5024468898773193
-0.6108202934265137,-0.5017309784889221,0.31159818172454834,0.18771886825561523,-0.7999455034732819,-0.16505801677703857,0.9626694917678833,-0.3010915219783783,-0.4766676425933838
-0.666657567024231,-0.45531681180000305,0.2646697759628296,0.17061448097229004,-0.8014986142516136,-0.18009352684020996,1.0014023780822754,-0.3490587994456291,-0.4447747468948364
-0.6932207345962524,-0.43257901072502136,0.22784435749053955,0.16336512565612793,-0.7989339381456375,-0.1993107795715332,1.0207161903381348,-0.3692319244146347,-0.42716658115386963
-0.6962555646896362,-0.43162450194358826,0.21167242527008057,0.1669912338256836,-0.7922926694154739,-0.2206670045852661,1.0273771286010742,-0.36354516446590424,-0.43235087394714355
-0.6826790571212769,-0.446543425321579,0.21427428722381592,0.17912626266479492,-0.7825696617364883,-0.24162709712982178,1.0259356498718262,-0.3389032334089279,-0.45591282844543457
-0.6600912809371948,-0.46882131695747375,0.2267225980758667,0.19527626037597656,-0.7716063410043716,-0.2599375247955322,1.0194978713989258,-0.30566202104091644,-0.4866715669631958
