0.23412787914276123,-0.5378095507621765,-0.33973371982574463,0.292125940322876,-0.6809616684913635,-0.29312026500701904,0.22212839126586914,-0.14602911472320557,0.04660201072692871
0.23129403591156006,-0.5228896141052246,-0.34509360790252686,0.2915825843811035,-0.668404221534729,-0.3046001195907593,0.22441887855529785,-0.14839160442352295,0.0404820442199707
0.23414719104766846,-0.5184304714202881,-0.3459625244140625,0.2900094985961914,-0.6590158939361572,-0.31032049655914307,0.21999263763427734,-0.1434624195098877,0.03563058376312256
0.24479711055755615,-0.526357114315033,-0.34340739250183105,0.2855410575866699,-0.6588432788848877,-0.3033132553100586,0.20487427711486816,-0.1353631615638733,0.040082693099975586
0.2631620168685913,-0.5486633777618408,-0.33582592010498047,0.27742791175842285,-0.6711362600326538,-0.2791351079940796,0.17839622497558594,-0.12534987926483154,0.056679368019104004
0.2853173017501831,-0.5860469937324524,-0.31927549839019775,0.26709938049316406,-0.6936299353837967,-0.23813366889953613,0.14591240882873535,-0.11045993864536285,0.08113038539886475
0.30322110652923584,-0.6350542902946472,-0.2906440496444702,0.25792813301086426,-0.7198676764965057,-0.18609082698822021,0.11883735656738281,-0.08769038319587708,0.10454177856445312
0.3087388277053833,-0.6870614439249039,-0.2521418333053589,0.25315308570861816,-0.7436393797397614,-0.1317002773284912,0.10854458808898926,-0.05945493280887604,0.1204301118850708
0.30067718029022217,-0.7316418439149857,-0.21204137802124023,0.253262996673584,-0.7620024532079697,-0.08198964595794678,0.11671614646911621,-0.033237606287002563,0.13004028797149658
0.2868880033493042,-0.7619802057743073,-0.1793990135192871,0.2553732395172119,-0.7749345749616623,-0.04010915756225586,0.1326155662536621,-0.015831366181373596,0.13927841186523438
0.2779961824417114,-0.7771269977092743,-0.15833735466003418,0.25554990768432617,-0.7836903929710388,-0.006853222846984863,0.14168405532836914,-0.009440392255783081,0.15147268772125244
0.2799125909805298,-0.7801933586597443,-0.1471771001815796,0.2517263889312744,-0.7896641492843628,0.017492294311523438,0.13594412803649902,-0.012347787618637085,0.16465795040130615
0.29193055629730225,-0.775720864534378,-0.14126694202423096,0.24441957473754883,-0.7939448952674866,0.033176302909851074,0.11661934852600098,-0.021101027727127075,0.17443180084228516
0.30963075160980225,-0.76793572306633,-0.13614439964294434,0.2353982925415039,-0.7972515821456909,0.04150044918060303,0.08989787101745605,-0.03219285607337952,0.1776334047317505
0.3283594846725464,-0.7597955763339996,-0.1292414665222168,0.22628378868103027,-0.7999799251556396,0.04445469379425049,0.06205463409423828,-0.04306134581565857,0.1736847162246704
0.344873309135437,-0.7528830468654633,-0.119972825050354,0.2180309295654297,-0.8022914528846741,0.044002413749694824,0.03728795051574707,-0.05228540301322937,0.16396379470825195
0.3574634790420532,-0.747881144285202,-0.1089777946472168,0.2110271453857422,-0.8042198419570923,0.041787028312683105,0.01769399642944336,-0.059215694665908813,0.15075337886810303
0.3656421899795532,-0.7449572533369064,-0.09733927249908447,0.20550870895385742,-0.805713415145874,0.03912770748138428,0.003996849060058594,-0.06363315880298615,0.13645553588867188
0.3698784112930298,-0.7438516467809677,-0.08605945110321045,0.20202898979187012,-0.8066036105155945,0.03690135478973389,-0.0037190914154052734,-0.06562896072864532,0.12294936180114746
0.3713306188583374,-0.7439482659101486,-0.0757516622543335,0.2014462947845459,-0.8066449165344238,0.035327792167663574,-0.005753993988037109,-0.06557364761829376,0.1110680103302002
0.3714674711227417,-0.7444906681776047,-0.06656646728515625,0.20423030853271484,-0.8057029247283936,0.03401005268096924,-0.003106832504272461,-0.06408925354480743,0.10056507587432861
0.3716028928756714,-0.7448563426733017,-0.05837452411651611,0.20981502532958984,-0.803955078125,0.03238356113433838,0.0023424625396728516,-0.06197573244571686,0.09074664115905762
0.3725167512893677,-0.7447453588247299,-0.051020026206970215,0.21696257591247559,-0.8018410801887512,0.030156254768371582,0.008576154708862305,-0.059972718358039856,0.08116483688354492
0.3743530511856079,-0.7441956847906113,-0.04448342323303223,0.2250204086303711,-0.7996883392333984,0.027175426483154297,0.014797687530517578,-0.058369651436805725,0.07164740562438965
0.3767966032028198,-0.7434546798467636,-0.038915276527404785,0.23476386070251465,-0.7973324060440063,0.022852778434753418,0.02209758758544922,-0.05675472319126129,0.06175661087036133
0.3793402910232544,-0.7428397983312607,-0.0345461368560791,0.24771571159362793,-0.7941611409187317,0.016026735305786133,0.03250575065612793,-0.05419833958148956,0.05056142807006836
0.38151609897613525,-0.7426324933767319,-0.03148174285888672,0.26441526412963867,-0.7895939946174622,0.005827665328979492,0.04702949523925781,-0.04983849823474884,0.037297964096069336
0.38313066959381104,-0.742938444018364,-0.02943408489227295,0.28333473205566406,-0.7836282849311829,-0.007052421569824219,0.06433439254760742,-0.04356683790683746,0.022370219230651855
0.38450515270233154,-0.7435324639081955,-0.027431011199951172,0.30160021781921387,-0.7770527452230453,-0.020044565200805664,0.08122539520263672,-0.03639727830886841,0.007375001907348633
0.3863922357559204,-0.7439304441213608,-0.0235215425491333,0.31682300567626953,-0.7710619419813156,-0.02996230125427246,0.09456110000610352,-0.03000849485397339,-0.006452202796936035
0.389243483543396,-0.7438372373580933,-0.014459729194641113,0.3282926082611084,-0.7665149420499802,-0.03477740287780762,0.1031794548034668,-0.025554701685905457,-0.02032911777496338
0.39218318462371826,-0.7435653209686279,0.004511117935180664,0.33654141426086426,-0.7636043876409531,-0.034272074699401855,0.10848855972290039,-0.02291606366634369,-0.038794636726379395
0.3927229642868042,-0.7435919046401978,0.03903543949127197,0.34189271926879883,-0.7622465342283249,-0.02935802936553955,0.11330008506774902,-0.02153162658214569,-0.0684049129486084
0.3877373933792114,-0.7430798560380936,0.09307992458343506,0.343578577041626,-0.7625383585691452,-0.02143561840057373,0.11997151374816895,-0.02233549952507019,-0.11452698707580566
0.3750811815261841,-0.7391222268342972,0.16482794284820557,0.3404994010925293,-0.7645734548568726,-0.012738227844238281,0.1295485496520996,-0.028328225016593933,-0.17757761478424072
0.3548387289047241,-0.7290692031383514,0.2444533109664917,0.3329951763153076,-0.7678267359733582,-0.0067348480224609375,0.1422867774963379,-0.04163452982902527,-0.2511996030807495
0.32951104640960693,-0.7142010778188705,0.3177868127822876,0.323732852935791,-0.7709611654281616,-0.007123589515686035,0.15835213661193848,-0.05963708460330963,-0.3249218463897705
0.30281102657318115,-0.6994019150733948,0.3741999864578247,0.31659936904907227,-0.7723842859268188,-0.015854239463806152,0.1779186725616455,-0.07585936784744263,-0.39006567001342773
0.27770817279815674,-0.6887354254722595,0.4113966226577759,0.3146843910217285,-0.7709724754095078,-0.0323030948638916,0.20110654830932617,-0.08511404693126678,-0.44371116161346436
0.255440354347229,-0.6827836036682129,0.43356454372406006,0.319286584854126,-0.766263946890831,-0.05441474914550781,0.22797656059265137,-0.08635734021663666,-0.48799073696136475
0.23630225658416748,-0.67989481985569,0.4464792013168335,0.3302462100982666,-0.758116826415062,-0.08015692234039307,0.2580742835998535,-0.0810990035533905,-0.5266475677490234
0.22080957889556885,-0.6784245371818542,0.45414721965789795,0.34638476371765137,-0.7465424835681915,-0.10775363445281982,0.2897055149078369,-0.07099494338035583,-0.5619122982025146
0.2096797227859497,-0.6778022646903992,0.45823562145233154,0.36554884910583496,-0.7321109473705292,-0.1353011131286621,0.31999945640563965,-0.05718567967414856,-0.5935481786727905
0.20302879810333252,-0.6783555150032043,0.45909130573272705,0.3849506378173828,-0.7162868082523346,-0.16092348098754883,0.3460521697998047,-0.040808290243148804,-0.6200262308120728
0.2001427412033081,-0.680415466427803,0.4570420980453491,0.40209007263183594,-0.7010252773761749,-0.18323957920074463,0.3660776615142822,-0.023486807942390442,-0.6402931213378906
0.2000178098678589,-0.6834994107484818,0.4531956911087036,0.41547536849975586,-0.6880722194910049,-0.20131409168243408,0.37958788871765137,-0.007449805736541748,-0.6545212268829346
0.20183026790618896,-0.6863608509302139,0.44927918910980225,0.42455124855041504,-0.6787370592355728,-0.21425378322601318,0.38685131072998047,0.004746794700622559,-0.6635444164276123
0.2049494981765747,-0.6878287345170975,0.4466651678085327,0.4292111396789551,-0.6739808619022369,-0.221185564994812,0.38839197158813477,0.01097087562084198,-0.6678621768951416
0.2089747190475464,-0.6875655800104141,0.44535672664642334,0.4294710159301758,-0.6743035614490509,-0.221649169921875,0.3846266269683838,0.010385021567344666,-0.6670173406600952
