0.32133543491363525,-0.5998936891555786,-0.2656038999557495,0.35036325454711914,-0.6174489259719849,-0.400166392326355,0.19315814971923828,-0.020432233810424805,-0.13457393646240234
0.3217202425003052,-0.5904052257537842,-0.2637103796005249,0.35002970695495605,-0.6238724589347839,-0.3887990713119507,0.19243979454040527,-0.03634423017501831,-0.12510013580322266
0.3331226110458374,-0.595456063747406,-0.24721360206604004,0.34897685050964355,-0.6323614716529846,-0.3750356435775757,0.17998456954956055,-0.03978240489959717,-0.12783348560333252
0.35587894916534424,-0.6091883480548859,-0.22223830223083496,0.34757065773010254,-0.6413707733154297,-0.3610936403274536,0.1558220386505127,-0.03505942225456238,-0.13886678218841553
0.3861154317855835,-0.6237954795360565,-0.19556856155395508,0.3466813564300537,-0.6496118903160095,-0.34887444972991943,0.12469625473022461,-0.028693407773971558,-0.15331733226776123
0.4155029058456421,-0.6337473690509796,-0.17359542846679688,0.34673070907592773,-0.6559407114982605,-0.3398340940475464,0.09535813331604004,-0.02507033944129944,-0.1662501096725464
0.4337664842605591,-0.6380224525928497,-0.1612452268600464,0.3471643924713135,-0.659391462802887,-0.3350193500518799,0.07752823829650879,-0.024246007204055786,-0.17378556728363037
0.1318427324295044,-0.7478891015052795,0.38085854053497314,0.41463756561279297,-0.7652936279773712,-0.15447866916656494,0.44692516326904297,-0.02028152346611023,-0.535348653793335
0.1539391279220581,-0.7409691214561462,0.38327348232269287,0.42073583602905273,-0.760124534368515,-0.15728557109832764,0.430927038192749,-0.02203240990638733,-0.5405704975128174
0.18493616580963135,-0.7311144471168518,0.3844379186630249,0.43050098419189453,-0.7514109313488007,-0.16276013851165771,0.4096951484680176,-0.023173481225967407,-0.5472095012664795
0.2098177671432495,-0.7236471772193909,0.38229048252105713,0.44045448303222656,-0.7420159876346588,-0.16993451118469238,0.39476704597473145,-0.0212458074092865,-0.5522364377975464
0.22187960147857666,-0.7210413217544556,0.37823283672332764,0.44744110107421875,-0.7349362075328827,-0.17697620391845703,0.3896918296813965,-0.01677188277244568,-0.5552204847335815
0.22329390048980713,-0.7219550609588623,0.3746076822280884,0.4495551586151123,-0.7320586740970612,-0.18205511569976807,0.39039158821105957,-0.012980610132217407,-0.5566742420196533
0.21966993808746338,-0.7238374352455139,0.3727298974990845,0.4467899799346924,-0.7335785329341888,-0.18400371074676514,0.3912503719329834,-0.012618094682693481,-0.5567450523376465
0.215582013130188,-0.7249914407730103,0.37289130687713623,0.44095301628112793,-0.738255113363266,-0.18232285976409912,0.38950133323669434,-0.016140669584274292,-0.5552256107330322
0.21348512172698975,-0.7246661186218262,0.3749886751174927,0.4346733093261719,-0.744164377450943,-0.1771482229232788,0.3853185176849365,-0.022375255823135376,-0.5521483421325684
0.21425259113311768,-0.7226465344429016,0.37872564792633057,0.43012523651123047,-0.7495130002498627,-0.1694166660308838,0.3800029754638672,-0.029743462800979614,-0.5481537580490112
0.2177184820175171,-0.7191150784492493,0.38354599475860596,0.42810583114624023,-0.7532996833324432,-0.16070127487182617,0.37451767921447754,-0.037061601877212524,-0.544258713722229
0.22311222553253174,-0.7145209908485413,0.38879501819610596,0.42777180671691895,-0.7556397020816803,-0.1525440216064453,0.3687899112701416,-0.04399570822715759,-0.5413504838943481
0.229436993598938,-0.7094390988349915,0.39391911029815674,0.4272627830505371,-0.7574854791164398,-0.1458650827407837,0.3619561195373535,-0.05092337727546692,-0.5397956371307373
0.23570334911346436,-0.7045390009880066,0.39844071865081787,0.42501211166381836,-0.7598115503787994,-0.14088809490203857,0.3534390926361084,-0.0581495463848114,-0.5393402576446533
0.24104511737823486,-0.700509786605835,0.40192997455596924,0.4207737445831299,-0.7628901898860931,-0.13743865489959717,0.3438589572906494,-0.06525740027427673,-0.5393800735473633
0.24470484256744385,-0.6978802680969238,0.4041231870651245,0.41549253463745117,-0.7662569582462311,-0.13534164428710938,0.3349180221557617,-0.0712536871433258,-0.5394762754440308
0.24606740474700928,-0.6968388557434082,0.4050790071487427,0.41039395332336426,-0.7692062556743622,-0.1346132755279541,0.3284568786621094,-0.07524439692497253,-0.5397037267684937
0.24504458904266357,-0.697094202041626,0.40521228313446045,0.40639448165893555,-0.7712064683437347,-0.13519561290740967,0.32548022270202637,-0.07698926329612732,-0.540419340133667
0.242514967918396,-0.6978710889816284,0.40517938137054443,0.40412068367004395,-0.7720120251178741,-0.13653969764709473,0.32573604583740234,-0.07701793313026428,-0.541730523109436
0.2400575876235962,-0.6982231736183167,0.4056307077407837,0.4039041996002197,-0.7716653048992157,-0.13767731189727783,0.32797694206237793,-0.0763191282749176,-0.5433194637298584
0.23890793323516846,-0.6975281834602356,0.40698516368865967,0.4054901599884033,-0.7705040276050568,-0.13782846927642822,0.33071255683898926,-0.07585284113883972,-0.5448250770568848
0.23912250995635986,-0.6957820653915405,0.40931665897369385,0.4079744815826416,-0.7690629661083221,-0.1368805170059204,0.33298230171203613,-0.07615789771080017,-0.5462086200714111
0.23982322216033936,-0.6934881806373596,0.41234099864959717,0.4103260040283203,-0.7678222358226776,-0.1352928876876831,0.33463311195373535,-0.07721105217933655,-0.5476453304290771
0.24022090435028076,-0.6912668943405151,0.4155043363571167,0.4120802879333496,-0.7669468224048615,-0.13364827632904053,0.33598971366882324,-0.07855692505836487,-0.5491640567779541
0.2403172254562378,-0.6894751191139221,0.4182397127151489,0.41357898712158203,-0.7662275731563568,-0.13225328922271729,0.33739209175109863,-0.07962945103645325,-0.5505044460296631
0.2406066656112671,-0.6880654692649841,0.420371413230896,0.41562771797180176,-0.765262097120285,-0.13097906112670898,0.33915138244628906,-0.08007362484931946,-0.5513619184494019
0.24119412899017334,-0.6867536306381226,0.42233479022979736,0.4189295768737793,-0.7637071907520294,-0.12939345836639404,0.34186577796936035,-0.07983055710792542,-0.5517396926879883
0.24137866497039795,-0.6853131651878357,0.42491137981414795,0.4236156940460205,-0.7614751160144806,-0.1271216869354248,0.34636735916137695,-0.07903894782066345,-0.5520445108413696
0.24020922183990479,-0.6837450265884399,0.4286144971847534,0.42898011207580566,-0.7588676512241364,-0.12419235706329346,0.3529012203216553,-0.07799962162971497,-0.5528182983398438
0.2373737096786499,-0.6822211742401123,0.4332510232925415,0.4336085319519043,-0.7565785944461823,-0.12107062339782715,0.3603651523590088,-0.0772344172000885,-0.5543330907821655
0.23350131511688232,-0.6809599995613098,0.43798768520355225,0.43610715866088867,-0.7553746998310089,-0.11835265159606934,0.36673617362976074,-0.07729169726371765,-0.5563517808914185
0.22979462146759033,-0.680145338177681,0.441792368888855,0.4360802173614502,-0.7555469572544098,-0.11638593673706055,0.37041592597961426,-0.07827861607074738,-0.5581897497177124
0.22749102115631104,-0.6798668056726456,0.4438856840133667,0.43446898460388184,-0.7566408216953278,-0.11514854431152344,0.3711082935333252,-0.07965101301670074,-0.559045672416687
0.22737061977386475,-0.6801092773675919,0.4439464807510376,0.43282532691955566,-0.7577935755252838,-0.11447286605834961,0.3695850372314453,-0.08056129515171051,-0.5584307909011841
0.22935092449188232,-0.6808449774980545,0.4420589208602905,0.4321787357330322,-0.758343905210495,-0.11435270309448242,0.3669581413269043,-0.08037592470645905,-0.5564230680465698
0.2325364351272583,-0.6820880174636841,0.43860065937042236,0.43253016471862793,-0.7581767141819,-0.11493682861328125,0.364124059677124,-0.0789656937122345,-0.5535489320755005
