0.24020922183990479,-0.6837450265884399,0.4286144971847534,0.03620576858520508,-0.7909696847200394,-0.27973902225494385,-0.03987312316894531,-0.11010165512561798,-0.7083649635314941
0.2373737096786499,-0.6822211742401123,0.4332510232925415,0.04151201248168945,-0.7918502241373062,-0.27591395378112793,-0.031731367111206055,-0.11250604689121246,-0.7091764211654663
0.23350131511688232,-0.6809599995613098,0.43798768520355225,0.04446768760681152,-0.7926728278398514,-0.2723623514175415,-0.024903297424316406,-0.11458982527256012,-0.7103614807128906
0.22979462146759033,-0.680145338177681,0.441792368888855,0.04454922676086426,-0.7933707982301712,-0.26976752281188965,-0.02111506462097168,-0.11610245704650879,-0.7115713357925415
0.22749102115631104,-0.6798668056726456,0.4438856840133667,0.04275226593017578,-0.7939110547304153,-0.26838159561157227,-0.02060842514038086,-0.11692124605178833,-0.7122787237167358
0.22737061977386475,-0.6801092773675919,0.4439464807510376,0.040817975997924805,-0.7942614704370499,-0.268044114112854,-0.022422313690185547,-0.11702919006347656,-0.7120020389556885
0.22935092449188232,-0.6808449774980545,0.4420589208602905,0.03996157646179199,-0.7943604737520218,-0.2684822082519531,-0.025259017944335938,-0.11639249324798584,-0.7105525732040405
0.2325364351272583,-0.6820880174636841,0.43860065937042236,0.04026079177856445,-0.7941456586122513,-0.26952171325683594,-0.028145313262939453,-0.11493463814258575,-0.7081338167190552
0.23590052127838135,-0.683762788772583,0.43420159816741943,0.041033267974853516,-0.7936633974313736,-0.2709801197052002,-0.030736923217773438,-0.11277760565280914,-0.7051931619644165
0.23896753787994385,-0.6855128407478333,0.4297431707382202,0.041591644287109375,-0.7931241542100906,-0.2724790573120117,-0.03324556350708008,-0.11048831045627594,-0.7022336721420288
0.24178016185760498,-0.6867685317993164,0.42619264125823975,0.04165506362915039,-0.7927913814783096,-0.27351105213165283,-0.035994768142700195,-0.10889984667301178,-0.6997151374816895
0.24435412883758545,-0.6870957016944885,0.42424261569976807,0.04126691818237305,-0.7927955538034439,-0.2737540006637573,-0.03895688056945801,-0.10857684910297394,-0.6980080604553223
0.24644911289215088,-0.6865014433860779,0.4239424467086792,0.04058670997619629,-0.7930450588464737,-0.2733193635940552,-0.041732072830200195,-0.10942061245441437,-0.6972732543945312
0.2479640245437622,-0.6853693127632141,0.4246612787246704,0.0398869514465332,-0.7933109551668167,-0.2726708650588989,-0.04394674301147461,-0.11081863939762115,-0.6973435878753662
0.24940764904022217,-0.6840606331825256,0.42552220821380615,0.03962397575378418,-0.7934086471796036,-0.2722337245941162,-0.045653343200683594,-0.1122250109910965,-0.6977673768997192
0.2518042325973511,-0.6825585961341858,0.42596447467803955,0.04027366638183594,-0.7933306246995926,-0.272037148475647,-0.04740023612976074,-0.11364902555942535,-0.6980130672454834
