-0.2200181484222412,-0.7536057531833649,-0.12052023410797119,-0.14731943607330322,-0.8097354546189308,-0.1233593225479126,0.23682904243469238,-0.0590066984295845,-0.0028505325317382812
-0.2251758575439453,-0.7510623633861542,-0.11855423450469971,-0.14686667919158936,-0.810830868780613,-0.11460983753204346,0.24243950843811035,-0.06264550238847733,0.003932952880859375
-0.21312010288238525,-0.755521684885025,-0.11336219310760498,-0.14205968379974365,-0.8113319650292397,-0.10662078857421875,0.235190749168396,-0.058687277138233185,0.0067299604415893555
-0.17831099033355713,-0.7698175758123398,-0.10347950458526611,-0.13095605373382568,-0.8105203881859779,-0.10304009914398193,0.21148526668548584,-0.04357980936765671,0.0004279613494873047
-0.12385106086730957,-0.7922602146863937,-0.08768188953399658,-0.11459314823150635,-0.8082574382424355,-0.10441136360168457,0.17338824272155762,-0.018874220550060272,-0.016740918159484863
-0.0625380277633667,-0.8176125138998032,-0.06668460369110107,-0.09694027900695801,-0.8056379929184914,-0.1069483757019043,0.12972807884216309,0.009097523987293243,-0.0402752161026001
-0.015816926956176758,-0.840982660651207,-0.043222784996032715,-0.08307957649230957,-0.8049714341759682,-0.10391318798065186,0.09686768054962158,0.033134229481220245,-0.060701847076416016
-0.006514549255371094,-0.8599353358149529,-0.02127218246459961,-0.0767524242401123,-0.8079444542527199,-0.08947396278381348,0.09389245510101318,0.049113884568214417,-0.06821322441101074
-0.043369174003601074,-0.871720664203167,-0.004737257957458496,-0.07861709594726562,-0.8134999126195908,-0.06278705596923828,0.12888240814208984,0.05534375458955765,-0.05806124210357666
-0.11050605773925781,-0.8725942932069302,0.005434513092041016,-0.08627164363861084,-0.8185715600848198,-0.02910768985748291,0.18836474418640137,0.05114573612809181,-0.0345536470413208
-0.1773437261581421,-0.8642462491989136,0.012356758117675781,-0.09632372856140137,-0.8209948465228081,0.0036432743072509766,0.24515032768249512,0.040374405682086945,-0.00872492790222168
-0.21968412399291992,-0.8549461364746094,0.020389199256896973,-0.10685980319976807,-0.8207288384437561,0.030042529106140137,0.27695465087890625,0.03134030103683472,0.009641885757446289
-0.23018145561218262,-0.8514338731765747,0.03242504596710205,-0.11784005165100098,-0.8187386393547058,0.049229979515075684,0.27647173404693604,0.029818236827850342,0.016793489456176758
-0.21483254432678223,-0.8539566993713379,0.04884994029998779,-0.1294010877609253,-0.8158902004361153,0.06309998035430908,0.24956178665161133,0.03518950194120407,0.014238595962524414
-0.18580687046051025,-0.8587272837758064,0.06803667545318604,-0.14037907123565674,-0.8127974942326546,0.0737694501876831,0.2095581293106079,0.0430527925491333,0.005721330642700195
-0.155647873878479,-0.8622623160481453,0.08804285526275635,-0.14858925342559814,-0.8100036457180977,0.08245217800140381,0.17118895053863525,0.04938167333602905,-0.005602121353149414
-0.1324559450149536,-0.8633631616830826,0.10769140720367432,-0.1523287296295166,-0.8080058768391609,0.08936011791229248,0.1442575454711914,0.05248028784990311,-0.01834273338317871
-0.11778140068054199,-0.862567201256752,0.12612712383270264,-0.15160393714904785,-0.807122714817524,0.09391748905181885,0.13030779361724854,0.0525674894452095,-0.032221078872680664
-0.10908973217010498,-0.860932007431984,0.142187237739563,-0.14808285236358643,-0.8073740676045418,0.09534013271331787,0.12513720989227295,0.050680942833423615,-0.04685854911804199
-0.10392558574676514,-0.8592955097556114,0.15470826625823975,-0.14406263828277588,-0.8084600046277046,0.09344613552093506,0.12399327754974365,0.047958508133888245,-0.06127357482910156
-0.10158836841583252,-0.8580581769347191,0.16313397884368896,-0.1414470672607422,-0.8098635748028755,0.08910167217254639,0.12427163124084473,0.04531760513782501,-0.07404375076293945
-0.10208940505981445,-0.8572974428534508,0.16762888431549072,-0.14127659797668457,-0.811066634953022,0.08404266834259033,0.12494313716888428,0.04335381090641022,-0.08359766006469727
-0.10466492176055908,-0.856975220143795,0.1689232587814331,-0.14362621307373047,-0.8117569163441658,0.08024108409881592,0.125169038772583,0.04234130680561066,-0.08869361877441406
-0.10715794563293457,-0.8570695146918297,0.16832220554351807,-0.14760541915893555,-0.8119140937924385,0.07898032665252686,0.12368285655975342,0.04227842390537262,-0.08935332298278809
-0.10644650459289551,-0.8576057180762291,0.1676555871963501,-0.1514352560043335,-0.8118043020367622,0.08006346225738525,0.1191415786743164,0.0429244190454483,-0.08760356903076172
-0.10004293918609619,-0.8585276827216148,0.16874730587005615,-0.15275585651397705,-0.8119432404637337,0.08186709880828857,0.11141741275787354,0.04370744526386261,-0.08689165115356445
-0.08810293674468994,-0.859503410756588,0.17265832424163818,-0.14938032627105713,-0.8129147365689278,0.08234179019927979,0.10285294055938721,0.04371167719364166,-0.09032797813415527
-0.07394742965698242,-0.860006533563137,0.17943918704986572,-0.14038503170013428,-0.8150011375546455,0.08006584644317627,0.09769272804260254,0.04212839901447296,-0.09938478469848633
