-0.1513535976409912,-0.7905175983905792,0.1931360960006714,-0.30852842330932617,-0.7521137446165085,0.32415854930877686,0.006955504417419434,0.035526856780052185,0.1310110092163086
-0.14414703845977783,-0.7912620604038239,0.19868409633636475,-0.29872655868530273,-0.755965456366539,0.3244136571884155,0.009550809860229492,0.032419607043266296,0.1257181167602539
-0.1369924545288086,-0.7918879091739655,0.20487558841705322,-0.2885349988937378,-0.7597932666540146,0.32490241527557373,0.012587785720825195,0.029217645525932312,0.12001538276672363
-0.13379812240600586,-0.7913424670696259,0.2128201723098755,-0.2787761688232422,-0.7636735290288925,0.324745774269104,0.019152283668518066,0.024791941046714783,0.11191415786743164
-0.1397639513015747,-0.7882281839847565,0.22404515743255615,-0.2702162265777588,-0.7675274461507797,0.3235722780227661,0.03367805480957031,0.01782374083995819,0.09951567649841309
-0.1605243682861328,-0.780506044626236,0.24034583568572998,-0.2641103267669678,-0.7706856578588486,0.32210099697113037,0.060544371604919434,0.0069433897733688354,0.08174371719360352
-0.20109105110168457,-0.7652414292097092,0.2620295286178589,-0.26216650009155273,-0.7722279876470566,0.3213616609573364,0.10305488109588623,-0.009863555431365967,0.059320688247680664
-0.26441454887390137,-0.7387715429067612,0.2855120897293091,-0.2661648988723755,-0.7716136425733566,0.3211745023727417,0.16237998008728027,-0.035719096660614014,0.03565096855163574
-0.34903740882873535,-0.6977911442518234,0.30284416675567627,-0.27751708030700684,-0.7688915580511093,0.31942975521087646,0.2356506586074829,-0.07397741079330444,0.01657414436340332
-0.447076678276062,-0.6414918303489685,0.3047879934310913,-0.2967259883880615,-0.764425739645958,0.3128765821456909,0.3144810199737549,-0.125810906291008,0.008077144622802734
-0.5453988313674927,-0.5736627876758575,0.28599774837493896,-0.32244789600372314,-0.7585667818784714,0.2992366552352905,0.3870812654495239,-0.18778099119663239,0.013227462768554688
-0.6307195425033569,-0.5026447474956512,0.24845588207244873,-0.350445032119751,-0.7518831342458725,0.27986371517181396,0.44440484046936035,-0.2521153837442398,0.03139638900756836
