-0.8006759881973267,-0.22068440914154053,-0.13347649574279785,-0.28321075439453125,-0.7261297702789307,-0.3026221990585327,0.6815955638885498,-0.5083223581314087,-0.16915714740753174
-0.7945922613143921,-0.24353265762329102,-0.11298584938049316,-0.28470778465270996,-0.7259845733642578,-0.29791784286499023,0.6740148067474365,-0.48532891273498535,-0.18494343757629395
-0.7792123556137085,-0.2869873046875,-0.07438313961029053,-0.28390634059906006,-0.7235791683197021,-0.2952766418457031,0.6594363451004028,-0.4394688606262207,-0.22090494632720947
-0.746171236038208,-0.35252630710601807,-0.017296791076660156,-0.28036975860595703,-0.7169868350028992,-0.2966296672821045,0.6299318075180054,-0.36733752489089966,-0.2793443202972412
-0.6861746311187744,-0.43401724100112915,0.04865109920501709,-0.2720308303833008,-0.7057152390480042,-0.30328643321990967,0.578274130821228,-0.27457499504089355,-0.35194897651672363
-0.5953207015991211,-0.5194265842437744,0.10586869716644287,-0.25536859035491943,-0.6919246315956116,-0.31474781036376953,0.504082441329956,-0.1753750443458557,-0.4206279516220093
-0.4792264699935913,-0.5956879556179047,0.13745224475860596,-0.22744274139404297,-0.6797786951065063,-0.32887279987335205,0.41591405868530273,-0.08696773648262024,-0.4663364887237549
-0.351495623588562,-0.6527914702892303,0.13519632816314697,-0.18797242641448975,-0.672744631767273,-0.3435748815536499,0.32765352725982666,-0.022830158472061157,-0.47878265380859375
-0.22968041896820068,-0.686275914311409,0.10157954692840576,-0.14005649089813232,-0.6711962819099426,-0.3581056594848633,0.25375425815582275,0.012202635407447815,-0.4596966505050659
-0.1300872564315796,-0.6988620162010193,0.046824097633361816,-0.089927077293396,-0.6728277802467346,-0.37264955043792725,0.204290509223938,0.023157238960266113,-0.41948509216308594
-0.06188511848449707,-0.6987794488668442,-0.016780614852905273,-0.04564189910888672,-0.6751735806465149,-0.3871825933456421,0.18037354946136475,0.02072887122631073,-0.3704134225845337
-0.02464926242828369,-0.6942166537046432,-0.08000564575195312,-0.014243841171264648,-0.6773182600736618,-0.40088319778442383,0.17453575134277344,0.01402139663696289,-0.3208889961242676
-0.01064598560333252,-0.6893013417720795,-0.13722217082977295,0.0012655258178710938,-0.6796423047780991,-0.41222572326660156,0.176041841506958,0.006782039999961853,-0.2750149965286255
-0.009147405624389648,-0.6853848397731781,-0.1837702989578247,0.0027298927307128906,-0.6830344051122665,-0.41929852962493896,0.17600762844085693,-0.0005265623331069946,-0.23553967475891113
-0.011093616485595703,-0.6839829832315445,-0.21550869941711426,-0.0052356719970703125,-0.688501700758934,-0.42040276527404785,0.16998827457427979,-0.007395714521408081,-0.20490550994873047
-0.011953234672546387,-0.6865677386522293,-0.23137545585632324,-0.018044233322143555,-0.6965488642454147,-0.41501009464263916,0.15803933143615723,-0.01285812258720398,-0.1836460828781128
-0.010770440101623535,-0.6926934868097305,-0.2349240779876709,-0.032280683517456055,-0.7063218206167221,-0.4045513868331909,0.14262008666992188,-0.016505330801010132,-0.1696387529373169
-0.007192730903625488,-0.700103834271431,-0.23263728618621826,-0.04531121253967285,-0.7155492156744003,-0.3923894166946411,0.12601184844970703,-0.018322378396987915,-0.15976357460021973
0.00035011768341064453,-0.7064269334077835,-0.23042869567871094,-0.054918766021728516,-0.7215963453054428,-0.38263630867004395,0.10886144638061523,-0.018046408891677856,-0.15221905708312988
0.014467954635620117,-0.7102745324373245,-0.2309582233428955,-0.05959773063659668,-0.7228150963783264,-0.3781120777130127,0.0900646448135376,-0.015417560935020447,-0.14716529846191406
0.037125468254089355,-0.7115339785814285,-0.23332369327545166,-0.05916929244995117,-0.7194992303848267,-0.3785785436630249,0.06783556938171387,-0.010842248797416687,-0.14526629447937012
0.06705343723297119,-0.7118928581476212,-0.23462045192718506,-0.055300235748291016,-0.7143833637237549,-0.380465030670166,0.04177665710449219,-0.005367502570152283,-0.14585602283477783
0.09810388088226318,-0.7156549841165543,-0.23137950897216797,-0.05142378807067871,-0.7123253345489502,-0.378368616104126,0.0146026611328125,0.00045265257358551025,-0.14700055122375488
0.1204448938369751,-0.7287894040346146,-0.21971476078033447,-0.05165553092956543,-0.7181117534637451,-0.36751747131347656,-0.007970094680786133,0.007800653576850891,-0.14781415462493896
0.12400281429290771,-0.7541657388210297,-0.19591379165649414,-0.05919837951660156,-0.7327741980552673,-0.34605419635772705,-0.019070863723754883,0.018514543771743774,-0.15015184879302979
0.1039353609085083,-0.7864865362644196,-0.15936076641082764,-0.07517814636230469,-0.7519240379333496,-0.31634581089019775,-0.014983177185058594,0.03168550133705139,-0.156996488571167
0.06667423248291016,-0.814807154238224,-0.11485004425048828,-0.09844434261322021,-0.7687891870737076,-0.28419971466064453,-0.0009882450103759766,0.043140970170497894,-0.16936111450195312
0.02756059169769287,-0.8319051712751389,-0.06977593898773193,-0.12647032737731934,-0.7789109498262405,-0.2554510831832886,0.010099411010742188,0.05011722445487976,-0.18568658828735352
-0.0012788772583007812,-0.8383523151278496,-0.02895808219909668,-0.15671229362487793,-0.7817053943872452,-0.2328193187713623,0.008696913719177246,0.053769923746585846,-0.2038726806640625
-0.01820552349090576,-0.8382410332560539,0.00673675537109375,-0.18720650672912598,-0.7789040356874466,-0.21604418754577637,-0.00487065315246582,0.056460000574588776,-0.222792387008667
-0.027901649475097656,-0.8350608348846436,0.03811466693878174,-0.21604955196380615,-0.7728234082460403,-0.20382428169250488,-0.0240175724029541,0.059360429644584656,-0.2419503927230835
-0.034342408180236816,-0.8308832719922066,0.06574952602386475,-0.24072778224945068,-0.765837162733078,-0.19480741024017334,-0.04225504398345947,0.062169112265110016,-0.26056838035583496
-0.038542866706848145,-0.8267657831311226,0.0899425745010376,-0.2584249973297119,-0.7603510916233063,-0.18750476837158203,-0.055751800537109375,0.06353769451379776,-0.2774587869644165
-0.04038655757904053,-0.8231120854616165,0.11140120029449463,-0.26721954345703125,-0.7582986652851105,-0.1803354024887085,-0.06270265579223633,0.06193642318248749,-0.291748046875
-0.04062807559967041,-0.8198675066232681,0.1314476728439331,-0.26708531379699707,-0.7603523433208466,-0.17203044891357422,-0.062326908111572266,0.056638166308403015,-0.3034895658493042
-0.041504740715026855,-0.816648505628109,0.15173327922821045,-0.25997936725616455,-0.7657155692577362,-0.1619628667831421,-0.0543442964553833,0.04805593937635422,-0.3137075901031494
-0.04664492607116699,-0.8127355799078941,0.17410337924957275,-0.24911904335021973,-0.7727038562297821,-0.15044379234313965,-0.03834378719329834,0.037154726684093475,-0.3245586156845093
-0.06094479560852051,-0.806831032037735,0.2006763219833374,-0.23784613609313965,-0.7795997560024261,-0.13908421993255615,-0.012771010398864746,0.024354279041290283,-0.33977198600769043
-0.09028518199920654,-0.7966819107532501,0.23318707942962646,-0.22860562801361084,-0.7852672636508942,-0.13051199913024902,0.025809884071350098,0.008537650108337402,-0.36371052265167236
-0.14059364795684814,-0.7788516730070114,0.27091705799102783,-0.22272658348083496,-0.7892493903636932,-0.1269083023071289,0.08199739456176758,-0.013274714350700378,-0.3978368043899536
-0.215614914894104,-0.7491434067487717,0.30827200412750244,-0.2211625576019287,-0.7913701832294464,-0.12860500812530518,0.1585826873779297,-0.0451037734746933,-0.4368884563446045
-0.31344330310821533,-0.7043372839689255,0.33459341526031494,-0.2251492738723755,-0.7913236320018768,-0.13433325290679932,0.25242435932159424,-0.08986334502696991,-0.46893811225891113
-0.4238748550415039,-0.6450099945068359,0.33857667446136475,-0.23548603057861328,-0.7887742221355438,-0.1425398588180542,0.352519154548645,-0.14664122462272644,-0.4811279773712158
-0.5304058790206909,-0.577284574508667,0.31599557399749756,-0.2509361505508423,-0.7839442789554596,-0.15196120738983154,0.443600058555603,-0.20953670144081116,-0.467968225479126
-0.6180970668792725,-0.5108666718006134,0.2737921476364136,-0.26802027225494385,-0.778020828962326,-0.16128981113433838,0.514207124710083,-0.2700311541557312,-0.43509340286254883
-0.681281328201294,-0.4538293778896332,0.22468388080596924,-0.28314077854156494,-0.7725816667079926,-0.1693207025527954,0.5622708797454834,-0.32162928581237793,-0.3940160274505615
