0.15665996074676514,-0.7362968176603317,0.3405519723892212,0.29810166358947754,-0.8059578761458397,0.1599341630935669,0.3055720329284668,-0.07253805547952652,-0.18062925338745117
0.12040197849273682,-0.7424619644880295,0.34039628505706787,0.29303431510925293,-0.8070667013525963,0.16627609729766846,0.3367626667022705,-0.06748173385858536,-0.1741316318511963
0.09427416324615479,-0.7449472397565842,0.3426731824874878,0.2915325164794922,-0.8066078647971153,0.1729196310043335,0.3613886833190918,-0.06453762203454971,-0.16976499557495117
0.07684898376464844,-0.7440913319587708,0.35029447078704834,0.2918999195098877,-0.8054923638701439,0.17674338817596436,0.37918126583099365,-0.0642780289053917,-0.17356252670288086
0.06232273578643799,-0.7403019666671753,0.364780068397522,0.2918975353240967,-0.8047836050391197,0.17576491832733154,0.3937051296234131,-0.06735863536596298,-0.1890265941619873
0.042269110679626465,-0.7337153553962708,0.3861311674118042,0.2906649112701416,-0.8048207387328148,0.1712731122970581,0.41252613067626953,-0.07398238033056259,-0.21486949920654297
0.008177518844604492,-0.7237979173660278,0.4128528833389282,0.2897472381591797,-0.8049221262335777,0.1681298017501831,0.4457000494003296,-0.08400120586156845,-0.244734525680542
-0.045298218727111816,-0.7089788466691971,0.441625714302063,0.29207801818847656,-0.8038714155554771,0.17145049571990967,0.5015065670013428,-0.09776956588029861,-0.2701866626739502
-0.11722254753112793,-0.6874343901872635,0.4670342206954956,0.29966187477111816,-0.8006380498409271,0.18152368068695068,0.5810147523880005,-0.11608065664768219,-0.2855219841003418
-0.1998765468597412,-0.6595028042793274,0.48263680934906006,0.3121523857116699,-0.7953543365001678,0.1922520399093628,0.6761592626571655,-0.138728529214859,-0.29039621353149414
-0.2826734781265259,-0.6290646195411682,0.4837750196456909,0.327392578125,-0.7896560728549957,0.19575560092926025,0.7741963863372803,-0.16346845030784607,-0.28803086280822754
-0.3578958511352539,-0.6010066270828247,0.4699152708053589,0.3427915573120117,-0.7852624356746674,0.18858730792999268,0.86481773853302,-0.1871328055858612,-0.2813394069671631
-0.4232213497161865,-0.5772770643234253,0.4442652463912964,0.3560936450958252,-0.782719761133194,0.17337214946746826,0.9434453248977661,-0.20831969380378723,-0.270904541015625
-0.4797787666320801,-0.5562568306922913,0.41160762310028076,0.3654942512512207,-0.7818733006715775,0.15568673610687256,1.0094033479690552,-0.22849346697330475,-0.2559323310852051
-0.5288110971450806,-0.5355311632156372,0.3765515089035034,0.3699800968170166,-0.78254534304142,0.1403447389602661,1.0629215240478516,-0.24989117681980133,-0.23621821403503418
-0.5699645280838013,-0.5146282315254211,0.3430553674697876,0.37000107765197754,-0.7843685895204544,0.12968623638153076,1.1040959358215332,-0.2726173549890518,-0.2133805751800537
-0.6019017696380615,-0.4954213500022888,0.31454169750213623,0.36747050285339355,-0.7865933924913406,0.12359559535980225,1.1335026025772095,-0.2940490394830704,-0.19095754623413086
-0.6240442991256714,-0.48042038083076477,0.293329119682312,0.364544153213501,-0.7885239273309708,0.12039506435394287,1.1527187824249268,-0.31098054349422455,-0.17294549942016602
-0.6375693082809448,-0.47088780999183655,0.279471755027771,0.36209869384765625,-0.7901183515787125,0.11808598041534424,1.1637983322143555,-0.32210753858089447,-0.16139721870422363
-0.6448522806167603,-0.46651431918144226,0.2706819772720337,0.3592538833618164,-0.7920748740434647,0.11528027057647705,1.168236494064331,-0.32843755185604095,-0.15541315078735352
-0.6480265855789185,-0.46653851866722107,0.26395881175994873,0.35422205924987793,-0.7953308969736099,0.11142456531524658,1.1663789749145508,-0.3316693753004074,-0.15254569053649902
-0.647720217704773,-0.4709170162677765,0.2576338052749634,0.3457319736480713,-0.800337091088295,0.10661113262176514,1.1575825214385986,-0.33229707181453705,-0.15103411674499512
-0.6424684524536133,-0.4807646572589874,0.2524341344833374,0.3342568874359131,-0.8065267354249954,0.10135304927825928,1.1408556699752808,-0.32863907516002655,-0.151092529296875
-0.6286484003067017,-0.4982961118221283,0.2510188817977905,0.3226485252380371,-0.8122905567288399,0.09614050388336182,1.1154272556304932,-0.31687144190073013,-0.15488982200622559
-0.6008148193359375,-0.5262555778026581,0.25585758686065674,0.3157370090484619,-0.8154959753155708,0.09045279026031494,1.0806821584701538,-0.2921173945069313,-0.16541624069213867
-0.552951455116272,-0.566144734621048,0.2659682035446167,0.3183858394622803,-0.8142240718007088,0.08165204524993896,1.0354676246643066,-0.25095633417367935,-0.1843276023864746
-0.4815274477005005,-0.61554816365242,0.2744213342666626,0.3323640823364258,-0.8072865679860115,0.06507432460784912,0.9780218601226807,-0.19461540132761002,-0.20935845375061035
-0.38979005813598633,-0.6670279204845428,0.2695842981338501,0.3540842533111572,-0.794417679309845,0.036156296730041504,0.908004641532898,-0.13026675581932068,-0.23343944549560547
-0.2895115613937378,-0.7107804119586945,0.24105441570281982,0.37584590911865234,-0.7763364315032959,-0.006334424018859863,0.8294878005981445,-0.06843301653862,-0.24740028381347656
-0.1965947151184082,-0.7392710745334625,0.18623292446136475,0.3906428813934326,-0.7548644989728928,-0.05819535255432129,0.7513679265975952,-0.01847042143344879,-0.2444397211074829
-0.12351095676422119,-0.7499238401651382,0.11202967166900635,0.3966231346130371,-0.7332687675952911,-0.1107410192489624,0.6842644214630127,0.013778075575828552,-0.22278213500976562
-0.07510054111480713,-0.7450339794158936,0.030910611152648926,0.39680051803588867,-0.7161191999912262,-0.15480852127075195,0.6360313892364502,0.026037782430648804,-0.18573057651519775
-0.0493847131729126,-0.7302238196134567,-0.045192718505859375,0.3947770595550537,-0.7070716321468353,-0.18522775173187256,0.6082921028137207,0.020275190472602844,-0.14004647731781006
-0.04055893421173096,-0.7121278345584869,-0.10883796215057373,0.3918728828430176,-0.7058586031198502,-0.20272457599639893,0.5965621471405029,0.003392234444618225,-0.09389805793762207
-0.0420609712600708,-0.6967109739780426,-0.15674173831939697,0.3882479667663574,-0.708479180932045,-0.21209585666656494,0.5944392681121826,-0.014645203948020935,-0.055365562438964844
-0.049298644065856934,-0.6892613470554352,-0.18695366382598877,0.38483381271362305,-0.7109687477350235,-0.21751773357391357,0.5982627868652344,-0.024584397673606873,-0.03057551383972168
-0.06137371063232422,-0.6943370997905731,-0.19679534435272217,0.38309812545776367,-0.7127295285463333,-0.21852779388427734,0.6086021661758423,-0.021269425749778748,-0.02174389362335205
-0.08062255382537842,-0.7136580646038055,-0.1828305721282959,0.3837594985961914,-0.7164651900529861,-0.210219144821167,0.6285123825073242,-0.005684122443199158,-0.02740001678466797
-0.10970735549926758,-0.7430829703807831,-0.14256834983825684,0.38631629943847656,-0.7251085937023163,-0.18667614459991455,0.6601539850234985,0.015097379684448242,-0.04411923885345459
-0.147560715675354,-0.772548720240593,-0.07745957374572754,0.38955116271972656,-0.7383947670459747,-0.14446508884429932,0.701242208480835,0.03127695620059967,-0.06701695919036865
-0.18751955032348633,-0.7913076877593994,0.0049114227294921875,0.3922879695892334,-0.7521577328443527,-0.08473038673400879,0.7439378499984741,0.03627295792102814,-0.08965325355529785
-0.22092437744140625,-0.7944781929254532,0.09251201152801514,0.39358091354370117,-0.7611674070358276,-0.013378739356994629,0.7786356210708618,0.030433788895606995,-0.10590219497680664
-0.24364244937896729,-0.784237414598465,0.1735132932662964,0.39206886291503906,-0.7629275321960449,0.060763001441955566,0.7998416423797607,0.01843288540840149,-0.1127617359161377
-0.25858771800994873,-0.7660436928272247,0.23965847492218018,0.3852870464324951,-0.7593231350183487,0.1286696195602417,0.8080050945281982,0.003843560814857483,-0.11100029945373535
-0.2722816467285156,-0.7452067583799362,0.2869948148727417,0.36995816230773926,-0.7552545964717865,0.18373310565948486,0.8063701391220093,-0.012924835085868835,-0.10327315330505371
-0.28962039947509766,-0.7254084199666977,0.31558358669281006,0.34352946281433105,-0.7551423013210297,0.22376859188079834,0.7972801923751831,-0.032610878348350525,-0.0918264389038086
-0.31117546558380127,-0.708297535777092,0.3287428617477417,0.306241512298584,-0.7597898542881012,0.25111544132232666,0.7815473079681396,-0.05436931550502777,-0.07763886451721191
-0.33415913581848145,-0.6940551251173019,0.3315349817276001,0.2621946334838867,-0.7664679735898972,0.27046072483062744,0.7604840993881226,-0.07528984546661377,-0.06108570098876953
-0.355312705039978,-0.6823589652776718,0.32890069484710693,0.2181403636932373,-0.7718265503644943,0.28617799282073975,0.7375833988189697,-0.09234458208084106,-0.04273414611816406
-0.37299108505249023,-0.6728162169456482,0.3244403600692749,0.18050360679626465,-0.7743283957242966,0.300967812538147,0.7176250219345093,-0.10438917577266693,-0.023483991622924805
-0.38713324069976807,-0.6649950742721558,0.32031190395355225,0.1527845859527588,-0.7743229120969772,0.3157538175582886,0.7040481567382812,-0.11220483481884003,-0.004569530487060547
-0.3981301784515381,-0.6585341095924377,0.3176921606063843,0.1351008415222168,-0.772902175784111,0.32992827892303467,0.6973613500595093,-0.11724506318569183,0.012224674224853516
-0.406208872795105,-0.653267502784729,0.31705915927886963,0.12584567070007324,-0.7712322920560837,0.3417013883590698,0.6961848735809326,-0.12084178626537323,0.02463078498840332
-0.411657452583313,-0.649152934551239,0.3183492422103882,0.12389516830444336,-0.7704958766698837,0.34866416454315186,0.6996829509735107,-0.12421993911266327,0.030303478240966797
-0.41517138481140137,-0.645986020565033,0.32144296169281006,0.12946033477783203,-0.7717549055814743,0.3484262228012085,0.7087620496749878,-0.1286458820104599,0.026971817016601562
-0.4179539680480957,-0.6429778337478638,0.3268507719039917,0.1430683135986328,-0.7754788845777512,0.3393338918685913,0.7251526117324829,-0.13537804782390594,0.012471675872802734
-0.4219313859939575,-0.6383534073829651,0.33570945262908936,0.1640021800994873,-0.7811180204153061,0.3213416337966919,0.7500638961791992,-0.14564161002635956,-0.014379262924194336
-0.4302750825881958,-0.6293407678604126,0.3483783006668091,0.18957805633544922,-0.7873299568891525,0.29656827449798584,0.7839834690093994,-0.16086618602275848,-0.05182147026062012
-0.447428822517395,-0.6130147576332092,0.3622473478317261,0.21537065505981445,-0.7929852455854416,0.268764853477478,0.8269298076629639,-0.18284748494625092,-0.09349393844604492
-0.4774078130722046,-0.5879530310630798,0.3708082437515259,0.23611879348754883,-0.7981483638286591,0.24169838428497314,0.8776569366455078,-0.21307232975959778,-0.1291213035583496
-0.5205397605895996,-0.5555779337882996,0.3659933805465698,0.24739360809326172,-0.803968757390976,0.2176128625869751,0.9320636987686157,-0.25126782059669495,-0.1483919620513916
-0.5711385011672974,-0.5199310779571533,0.3435279130935669,0.24780845642089844,-0.8113577663898468,0.1969977617263794,0.9830772876739502,-0.29430368542671204,-0.14654159545898438
-0.6190006732940674,-0.4863542914390564,0.307674765586853,0.24048924446105957,-0.8197232112288475,0.17964708805084229,1.0236202478408813,-0.33624591678380966,-0.12803912162780762
-0.6543475389480591,-0.46047720313072205,0.27057945728302,0.23230409622192383,-0.8271309956908226,0.16567504405975342,1.0507819652557373,-0.3695307895541191,-0.10491585731506348
-0.6718777418136597,-0.4472423493862152,0.24543917179107666,0.23074936866760254,-0.8316084370017052,0.1552053689956665,1.0667574405670166,-0.3872430846095085,-0.09024524688720703
-0.6706275939941406,-0.44929447770118713,0.23909056186676025,0.24051380157470703,-0.8321019038558006,0.14716804027557373,1.075271725654602,-0.38568442314863205,-0.0919339656829834
-0.6514629125595093,-0.4661765396595001,0.2499638795852661,0.26202392578125,-0.828488364815712,0.1389986276626587,1.0776171684265137,-0.3651888221502304,-0.1109766960144043
-0.6155904531478882,-0.4952608048915863,0.27094805240631104,0.2922377586364746,-0.8212341815233231,0.1278752088546753,1.0719585418701172,-0.3288503736257553,-0.14308428764343262
-0.5650683641433716,-0.5327667891979218,0.29309380054473877,0.32631731033325195,-0.8112499862909317,0.11216294765472412,1.055516004562378,-0.2813601940870285,-0.18094229698181152
-0.5040626525878906,-0.5740802884101868,0.3085583448410034,0.3591954708099365,-0.7998751550912857,0.09166061878204346,1.0273884534835815,-0.2286718636751175,-0.21690917015075684
-0.43844449520111084,-0.6147364974021912,0.3130990266799927,0.3867487907409668,-0.7886062860488892,0.06659042835235596,0.989323616027832,-0.17674678564071655,-0.2465200424194336
-0.3731708526611328,-0.6520556211471558,0.30661284923553467,0.40636205673217773,-0.7784174680709839,0.03631865978240967,0.9436632394790649,-0.12923884391784668,-0.2703056335449219
-0.31080353260040283,-0.6853768676519394,0.29057395458221436,0.41699671745300293,-0.7689949870109558,-0.0005409717559814453,0.8919305801391602,-0.08649511635303497,-0.2911263704299927
-0.25392091274261475,-0.7143679708242416,0.26534855365753174,0.4195249080657959,-0.7587504237890244,-0.04345107078552246,0.837576150894165,-0.04725944995880127,-0.3088110685348511
-0.20887577533721924,-0.7376799881458282,0.23141324520111084,0.41761231422424316,-0.746855840086937,-0.08677637577056885,0.7906184196472168,-0.012052848935127258,-0.31820106506347656
-0.18561410903930664,-0.7538736164569855,0.19311916828155518,0.4170365333557129,-0.7359627783298492,-0.1210787296295166,0.7667809724807739,0.015033841133117676,-0.31420934200286865
-0.19206631183624268,-0.7628460079431534,0.1584845781326294,0.42131686210632324,-0.730731874704361,-0.13941586017608643,0.7775135040283203,0.029237136244773865,-0.2979118824005127
-0.22730374336242676,-0.7648846656084061,0.13308417797088623,0.42779088020324707,-0.7328269779682159,-0.14255499839782715,0.8192249536514282,0.02918069064617157,-0.27565062046051025
-0.2784842252731323,-0.7600376754999161,0.11533081531524658,0.43048763275146484,-0.7397238910198212,-0.13834047317504883,0.8731021881103516,0.017436787486076355,-0.2536827325820923
-0.32553350925445557,-0.7510731965303421,0.09908735752105713,0.42671966552734375,-0.7477669417858124,-0.13525593280792236,0.9163835048675537,0.00042925775051116943,-0.23435473442077637
-0.35296905040740967,-0.7435944229364395,0.07998359203338623,0.4188261032104492,-0.7543810307979584,-0.13624107837677002,0.9359254837036133,-0.013663604855537415,-0.21623611450195312
-0.35815298557281494,-0.7406412363052368,0.05894935131072998,0.41071605682373047,-0.7584579288959503,-0.13944971561431885,0.9329993724822998,-0.020693689584732056,-0.1984105110168457
-0.34843122959136963,-0.7410683035850525,0.041175007820129395,0.4047524929046631,-0.7599508464336395,-0.14299166202545166,0.9173140525817871,-0.02175953984260559,-0.18417811393737793
-0.3324497938156128,-0.7431463003158569,0.03178703784942627,0.40134716033935547,-0.7593465149402618,-0.14653027057647705,0.8979272842407227,-0.019077211618423462,-0.1783287525177002
-0.3141106367111206,-0.746345043182373,0.031097769737243652,0.4000589847564697,-0.7575065195560455,-0.1492236852645874,0.8782999515533447,-0.01403847336769104,-0.18033289909362793
-0.2924773693084717,-0.750420331954956,0.03314554691314697,0.40052318572998047,-0.7555297911167145,-0.1486670970916748,0.8571308851242065,-0.007986456155776978,-0.18182408809661865
-0.2656058073043823,-0.7546403408050537,0.02918398380279541,0.4025294780731201,-0.7542790472507477,-0.14275050163269043,0.8322656154632568,-0.0025157034397125244,-0.17194592952728271
-0.23440587520599365,-0.757644772529602,0.013768672943115234,0.40555357933044434,-0.7540202438831329,-0.13179242610931396,0.8040897846221924,0.0007475316524505615,-0.14557254314422607
-0.20353162288665771,-0.7581286430358887,-0.011709451675415039,0.4084899425506592,-0.7546275556087494,-0.11844968795776367,0.7761518955230713,0.0006240904331207275,-0.10675168037414551
-0.1789475679397583,-0.7560912817716599,-0.041059017181396484,0.41005873680114746,-0.7558913081884384,-0.10605263710021973,0.7531366348266602,-0.002677023410797119,-0.06500506401062012
-0.1645733118057251,-0.7529125064611435,-0.06784474849700928,0.4095728397369385,-0.7574881762266159,-0.09703433513641357,0.738276481628418,-0.007452666759490967,-0.029201030731201172
-0.16039037704467773,-0.7507297247648239,-0.0868837833404541,0.40729403495788574,-0.7590090483427048,-0.09176182746887207,0.7318147420883179,-0.011156320571899414,-0.004889488220214844
-0.16259551048278809,-0.7527715414762497,-0.09227859973907471,0.40399980545043945,-0.7604392617940903,-0.08758652210235596,0.7307256460189819,-0.01054471731185913,0.004680633544921875
-0.16552388668060303,-0.7626269310712814,-0.07697558403015137,0.40019941329956055,-0.7626420110464096,-0.07880866527557373,0.729853630065918,-0.0028920769691467285,-0.0018445253372192383
-0.16440021991729736,-0.780218705534935,-0.03675687313079834,0.3957381248474121,-0.7668660134077072,-0.05843067169189453,0.7242686748504639,0.010475695133209229,-0.021685242652893066
-0.15775489807128906,-0.7990725636482239,0.024111270904541016,0.39014697074890137,-0.7729911655187607,-0.021486401557922363,0.7120321989059448,0.02320440113544464,-0.045609116554260254
-0.14829277992248535,-0.8110293820500374,0.09199631214141846,0.38353943824768066,-0.7782132029533386,0.03174245357513428,0.6959625482559204,0.029939182102680206,-0.060265302658081055
-0.14079058170318604,-0.8132990226149559,0.1517399549484253,0.3770930767059326,-0.7784670144319534,0.09529531002044678,0.682013988494873,0.03195501118898392,-0.05645608901977539
-0.13909673690795898,-0.8082214295864105,0.19636738300323486,0.3717777729034424,-0.7717324048280716,0.16096627712249756,0.6750048398971558,0.033612027764320374,-0.03541254997253418
-0.14604496955871582,-0.7984292805194855,0.22819387912750244,0.3658435344696045,-0.7598544061183929,0.22247350215911865,0.6760188341140747,0.035697877407073975,-0.005731821060180664
-0.16430580615997314,-0.7849939167499542,0.2522066831588745,0.3542184829711914,-0.7476658672094345,0.27647674083709717,0.682654619216919,0.03445105254650116,0.02425861358642578
-0.1944655179977417,-0.7685624212026596,0.2704509496688843,0.3317539691925049,-0.7403036206960678,0.3209618330001831,0.690349817276001,0.025381803512573242,0.05049943923950195
-0.23240840435028076,-0.7505833357572556,0.2821890115737915,0.29796814918518066,-0.740129292011261,0.35400187969207764,0.6945068836212158,0.007577046751976013,0.07180142402648926
-0.27026283740997314,-0.7335675209760666,0.28718483448028564,0.25890016555786133,-0.7456380724906921,0.37446653842926025,0.6932933330535889,-0.014947548508644104,0.08727025985717773
-0.30057311058044434,-0.7202086299657822,0.28727471828460693,0.2238445281982422,-0.7533893585205078,0.38347089290618896,0.6885479688644409,-0.0360577255487442,0.09618473052978516
-0.3197450637817383,-0.7119601219892502,0.2852126359939575,0.19953250885009766,-0.7606571316719055,0.38419830799102783,0.6834079027175903,-0.05157400667667389,0.09897422790527344
-0.3285602331161499,-0.7083477228879929,0.28309905529022217,0.18704009056091309,-0.7663416266441345,0.38021671772003174,0.6797306537628174,-0.06087090075016022,0.0971062183380127
-0.33055293560028076,-0.7075812667608261,0.2818804979324341,0.18334317207336426,-0.7705045938491821,0.3741081953048706,0.6780264377593994,-0.06580032408237457,0.09221625328063965
-0.32977283000946045,-0.7077704519033432,0.28172099590301514,0.18464064598083496,-0.7737616896629333,0.3670581579208374,0.6785438060760498,-0.0688682347536087,0.08532571792602539
-0.3291093111038208,-0.7077023237943649,0.2826763391494751,0.18830060958862305,-0.7768102288246155,0.3592435121536255,0.6815402507781982,-0.0719849020242691,0.07655572891235352
-0.33004558086395264,-0.7067401856184006,0.28516852855682373,0.19289422035217285,-0.7800536155700684,0.3506854772567749,0.6870701313018799,-0.07619042694568634,0.0655055046081543
-0.33380746841430664,-0.7041615694761276,0.2899264097213745,0.19753003120422363,-0.7834948152303696,0.34179937839508057,0.6954678297042847,-0.0822102427482605,0.05186152458190918
-0.3427485227584839,-0.6985457390546799,0.29753220081329346,0.20164227485656738,-0.7869541496038437,0.33307063579559326,0.7085211277008057,-0.09128540754318237,0.03552699089050293
-0.36064159870147705,-0.6876438111066818,0.3077965974807739,0.20524024963378906,-0.7904159873723984,0.3241935968399048,0.7300121784210205,-0.10564917325973511,0.016385555267333984
-0.39138543605804443,-0.6688777804374695,0.3188823461532593,0.20866131782531738,-0.7942744940519333,0.313679575920105,0.7641770839691162,-0.12827371060848236,-0.005214214324951172
-0.4365497827529907,-0.6405043601989746,0.3265446424484253,0.21152329444885254,-0.7992700785398483,0.29963362216949463,0.8122034072875977,-0.16164271533489227,-0.02692246437072754
-0.49305593967437744,-0.6032125949859619,0.3249772787094116,0.21216821670532227,-0.806007131934166,0.2812916040420532,0.8693544864654541,-0.2056715339422226,-0.04369711875915527
-0.5530706644058228,-0.5610207915306091,0.3102606534957886,0.20884275436401367,-0.8143590465188026,0.2598785161972046,0.9260437488555908,-0.25621525198221207,-0.05039358139038086
-0.6072680950164795,-0.5200299322605133,0.2840079069137573,0.20177721977233887,-0.8233155384659767,0.2378290891647339,0.9731756448745728,-0.30616260319948196,-0.04619026184082031
-0.6493535041809082,-0.4855603873729706,0.2529398202896118,0.19381427764892578,-0.8314773738384247,0.2171388864517212,1.0072981119155884,-0.34879398345947266,-0.0358123779296875
