-0.3539242744445801,-0.6621595025062561,0.4543803930282593,0.17888426780700684,-0.8074432387948036,-0.10037994384765625,0.6969388723373413,-0.14816073328256607,-0.5547717809677124
-0.363895058631897,-0.6583133935928345,0.4516788721084595,0.16764402389526367,-0.8099754229187965,-0.1037830114364624,0.695669412612915,-0.15453902631998062,-0.5554733276367188
-0.3662315607070923,-0.657785952091217,0.4502500295639038,0.16437268257141113,-0.8103822246193886,-0.10802352428436279,0.6947345733642578,-0.1554732695221901,-0.5582849979400635
-0.36544597148895264,-0.6582295894622803,0.45001375675201416,0.16563034057617188,-0.8096991553902626,-0.11259651184082031,0.6952066421508789,-0.15434656292200089,-0.5626217126846313
-0.36470210552215576,-0.6580085754394531,0.45094358921051025,0.16904544830322266,-0.8085746541619301,-0.1175844669342041,0.6978778839111328,-0.15344307571649551,-0.5685395002365112
-0.3655719757080078,-0.6560937762260437,0.4534705877304077,0.17333483695983887,-0.8073591962456703,-0.12308633327484131,0.7030371427536011,-0.15414241701364517,-0.5765683650970459
-0.3693450689315796,-0.6513411998748779,0.4582875967025757,0.17769169807434082,-0.8062535300850868,-0.12887299060821533,0.7111670970916748,-0.15778932720422745,-0.5871720314025879
-0.37857282161712646,-0.6418330669403076,0.46579086780548096,0.18159198760986328,-0.8053160011768341,-0.134607195854187,0.7242951393127441,-0.16635993123054504,-0.6004095077514648
-0.39735686779022217,-0.6248003244400024,0.47543203830718994,0.1850295066833496,-0.8043637573719025,-0.14039671421051025,0.7465167045593262,-0.18244042992591858,-0.6158401966094971
-0.4298824071884155,-0.5973666906356812,0.48489606380462646,0.18830323219299316,-0.803039938211441,-0.14708364009857178,0.7823159694671631,-0.20855024456977844,-0.6319911479949951
-0.47774040699005127,-0.5581283271312714,0.4895080327987671,0.19107532501220703,-0.8011628687381744,-0.15582263469696045,0.8329460620880127,-0.24591153860092163,-0.6453421115875244
-0.5375329256057739,-0.5090189576148987,0.48339831829071045,0.19185352325439453,-0.7990328371524811,-0.167150616645813,0.8935167789459229,-0.29289087653160095,-0.6505603790283203
-0.6009422540664673,-0.4558773636817932,0.4632147550582886,0.18905258178710938,-0.7972520887851715,-0.18040883541107178,0.954125165939331,-0.34425172209739685,-0.6436350345611572
-0.6582635641098022,-0.406325101852417,0.43157804012298584,0.18287444114685059,-0.7961168587207794,-0.1941279172897339,1.0052683353424072,-0.392668753862381,-0.6257174015045166
-0.7030351161956787,-0.36621952056884766,0.3960510492324829,0.17587971687316895,-0.7952430993318558,-0.20698034763336182,1.043045163154602,-0.4319005757570267,-0.6030428409576416
-0.7341290712356567,-0.3375192880630493,0.3639909029006958,0.17132043838500977,-0.7938622385263443,-0.21841061115264893,1.069579839706421,-0.45921994745731354,-0.5824129581451416
-0.7546001672744751,-0.3184396028518677,0.33813726902008057,0.17077016830444336,-0.7914123088121414,-0.22860288619995117,1.0895006656646729,-0.4758497029542923,-0.5667515993118286
-0.7693454027175903,-0.30482059717178345,0.3161054849624634,0.17326998710632324,-0.7878741174936295,-0.2381054162979126,1.106745719909668,-0.48593051731586456,-0.5542223453521729
-0.7829883098602295,-0.291861891746521,0.2930217981338501,0.1763916015625,-0.7837224751710892,-0.24741840362548828,1.1235102415084839,-0.49473758041858673,-0.5404516458511353
-0.7980282306671143,-0.2760763168334961,0.2651611566543579,0.17790699005126953,-0.7796375900506973,-0.25663554668426514,1.1400655508041382,-0.5064382702112198,-0.5218081474304199
-0.8137964010238647,-0.2570827007293701,0.23286044597625732,0.17693805694580078,-0.7761886268854141,-0.26524150371551514,1.15486478805542,-0.5219829231500626,-0.49811339378356934
-0.8274163007736206,-0.23812204599380493,0.2011631727218628,0.1741938591003418,-0.7736827284097672,-0.2722510099411011,1.1657404899597168,-0.5384376794099808,-0.47342562675476074
-0.8361611366271973,-0.22444087266921997,0.1775592565536499,0.17132806777954102,-0.7722202092409134,-0.27664506435394287,1.1716195344924927,-0.550656333565712,-0.45421576499938965
-0.8386131525039673,-0.22085022926330566,0.1685863733291626,0.16997671127319336,-0.7717676311731339,-0.27778589725494385,1.172720193862915,-0.5537943989038467,-0.4463837146759033
-0.8335583209991455,-0.2309722900390625,0.17816197872161865,0.17127156257629395,-0.7720075398683548,-0.2756845951080322,1.1689602136611938,-0.5439122468233109,-0.45385801792144775
-0.8179686069488525,-0.2582525610923767,0.20808136463165283,0.1759800910949707,-0.7719605714082718,-0.27136099338531494,1.1580790281295776,-0.5165850073099136,-0.47945380210876465
-0.7855173349380493,-0.3062237501144409,0.2579590082168579,0.1847388744354248,-0.7697026878595352,-0.26733672618865967,1.1343865394592285,-0.46635593473911285,-0.5253071784973145
-0.7269607782363892,-0.37658727169036865,0.32197749614715576,0.19803357124328613,-0.7626052647829056,-0.26759588718414307,1.0891246795654297,-0.3888949900865555,-0.5895848274230957
-0.634774923324585,-0.46632474660873413,0.3839622735977173,0.2159585952758789,-0.748331144452095,-0.2760131359100342,1.0148638486862183,-0.28488339483737946,-0.6599868535995483
-0.5128027200698853,-0.5656222701072693,0.41827523708343506,0.23786044120788574,-0.7264562845230103,-0.29359686374664307,0.9147934913635254,-0.16371101140975952,-0.711883544921875
-0.38344812393188477,-0.6584453582763672,0.4038912057876587,0.26206398010253906,-0.7000561952590942,-0.31684648990631104,0.8096424341201782,-0.044487833976745605,-0.7207491397857666
-0.2796924114227295,-0.728860005736351,0.3428589105606079,0.28594279289245605,-0.6755332946777344,-0.3393794298171997,0.7297655344009399,0.050449714064598083,-0.6822497844696045
-0.22372233867645264,-0.7704344838857651,0.25961005687713623,0.3063035011291504,-0.6592722535133362,-0.35580170154571533,0.6941561698913574,0.10828523337841034,-0.6154232025146484
-0.2127676010131836,-0.7877388894557953,0.17958438396453857,0.3203737735748291,-0.6531973481178284,-0.36460423469543457,0.6972717046737671,0.13166454434394836,-0.54420006275177
-0.22414612770080566,-0.7901145964860916,0.11422312259674072,0.3275327682495117,-0.6537399291992188,-0.3681223392486572,0.7158092260360718,0.1334976702928543,-0.4823569059371948
-0.23289728164672852,-0.7868691086769104,0.06365358829498291,0.329892635345459,-0.6554421782493591,-0.36990857124328613,0.7269202470779419,0.12854993343353271,-0.4335736036300659
-0.22792887687683105,-0.7837598323822021,0.024840354919433594,0.3303077220916748,-0.655228316783905,-0.3719491958618164,0.7223669290542603,0.12565451860427856,-0.3968009948730469
