0.04961085319519043,-0.6991023570299149,0.4638301134109497,0.12050509452819824,-0.86642936617136,-0.10245275497436523,0.2350245714187622,-0.17020400613546371,-0.5662943124771118
0.054613471031188965,-0.701298788189888,0.45825040340423584,0.12786293029785156,-0.86464474350214,-0.10690689086914062,0.237379789352417,-0.1662229523062706,-0.5651687383651733
0.062281250953674316,-0.7019351273775101,0.456079363822937,0.13237786293029785,-0.8636475577950478,-0.1080470085144043,0.23422694206237793,-0.16458942741155624,-0.5641378164291382
0.07436811923980713,-0.7013279944658279,0.45639050006866455,0.13588190078735352,-0.8631505146622658,-0.1062389612197876,0.22564411163330078,-0.1646995171904564,-0.562640905380249
0.09345424175262451,-0.6998704224824905,0.456631064414978,0.14162755012512207,-0.8621858134865761,-0.1031578779220581,0.21230363845825195,-0.1651923879981041,-0.559800386428833
0.12148773670196533,-0.698369637131691,0.45225441455841064,0.15330147743225098,-0.8592267408967018,-0.10223758220672607,0.19594407081604004,-0.1637341007590294,-0.5545034408569336
0.15828979015350342,-0.697983980178833,0.43742430210113525,0.1735670566558838,-0.8523774519562721,-0.1080923080444336,0.17940759658813477,-0.15727046877145767,-0.5455280542373657
0.20091426372528076,-0.6993842124938965,0.4070214033126831,0.20252609252929688,-0.8395493403077126,-0.12480640411376953,0.1657421588897705,-0.14304212480783463,-0.5318392515182495
0.24445593357086182,-0.7017852067947388,0.3588517904281616,0.23713922500610352,-0.8188348114490509,-0.1539599895477295,0.1568136215209961,-0.11992660164833069,-0.512823224067688
0.2838476896286011,-0.7028795927762985,0.29463160037994385,0.2722921371459961,-0.7893269956111908,-0.19352972507476807,0.15257477760314941,-0.08932439982891083,-0.4881727695465088
0.3154226541519165,-0.6998952925205231,0.21929585933685303,0.30295681953430176,-0.7521606236696243,-0.23835885524749756,0.15166449546813965,-0.05514232814311981,-0.45766615867614746
0.33756697177886963,-0.6910572201013565,0.13939392566680908,0.3261685371398926,-0.7109897285699844,-0.2821781635284424,0.15273189544677734,-0.022809505462646484,-0.42158353328704834
0.3508058786392212,-0.6766106486320496,0.061423420906066895,0.3417942523956299,-0.6712081432342529,-0.32006871700286865,0.15511870384216309,0.002525508403778076,-0.3815035820007324
