0.3548387289047241,-0.7290692031383514,0.2444533109664917,0.36749863624572754,-0.7822986990213394,0.1567143201828003,0.1767902374267578,-0.05610649287700653,-0.08775043487548828
0.32951104640960693,-0.7142010778188705,0.3177868127822876,0.35745835304260254,-0.7866597324609756,0.15476596355438232,0.19207763671875,-0.07533565163612366,-0.16303229331970215
0.30281102657318115,-0.6994019150733948,0.3741999864578247,0.34981584548950195,-0.7911213785409927,0.14304745197296143,0.2111351490020752,-0.09459646046161652,-0.23116397857666016
0.27770817279815674,-0.6887354254722595,0.4113966226577759,0.3479042053222656,-0.7939157634973526,0.12275254726409912,0.23432636260986328,-0.10805733501911163,-0.28865551948547363
0.255440354347229,-0.6827836036682129,0.43356454372406006,0.35311150550842285,-0.7938279062509537,0.0967179536819458,0.26180148124694824,-0.11392129957675934,-0.33685803413391113
0.23630225658416748,-0.67989481985569,0.4464792013168335,0.36525964736938477,-0.7902575731277466,0.06747376918792725,0.2930877208709717,-0.11323975026607513,-0.3790168762207031
0.22080957889556885,-0.6784245371818542,0.45414721965789795,0.3830747604370117,-0.7830173373222351,0.03679168224334717,0.32639551162719727,-0.10746979713439941,-0.41736698150634766
0.2096797227859497,-0.6778022646903992,0.45823562145233154,0.4042084217071533,-0.7725394368171692,0.006390094757080078,0.358659029006958,-0.09761416912078857,-0.45185697078704834
0.20302879810333252,-0.6783555150032043,0.45909130573272705,0.4255952835083008,-0.7601833194494247,-0.02182173728942871,0.38669681549072266,-0.08470480144023895,-0.48092448711395264
0.2001427412033081,-0.680415466427803,0.4570420980453491,0.4444737434387207,-0.7478872984647751,-0.04623305797576904,0.408461332321167,-0.0703488290309906,-0.503286600112915
0.2000178098678589,-0.6834994107484818,0.4531956911087036,0.4591946601867676,-0.7373952716588974,-0.06572747230529785,0.4233071804046631,-0.056772857904434204,-0.5189346075057983
0.20183026790618896,-0.6863608509302139,0.44927918910980225,0.4691488742828369,-0.7299168556928635,-0.07932436466217041,0.43144893646240234,-0.04643300175666809,-0.5286149978637695
0.2049494981765747,-0.6878287345170975,0.4466651678085327,0.47422242164611816,-0.7262470573186874,-0.08606135845184326,0.43340325355529785,-0.04129531979560852,-0.5327379703521729
0.2089747190475464,-0.6875655800104141,0.44535672664642334,0.47443389892578125,-0.7267658561468124,-0.08543276786804199,0.42958950996398926,-0.04207727313041687,-0.5308009386062622
0.21407759189605713,-0.6861581951379776,0.4436146020889282,0.4699251651763916,-0.7312407940626144,-0.07781827449798584,0.41997790336608887,-0.047959595918655396,-0.5214443206787109
0.22118914127349854,-0.6847311854362488,0.4382880926132202,0.4612159729003906,-0.7386807650327682,-0.0646594762802124,0.4041571617126465,-0.056826576590538025,-0.5029590129852295
0.23148119449615479,-0.6844948530197144,0.4254988431930542,0.4496774673461914,-0.7473018616437912,-0.048761963844299316,0.382326602935791,-0.0656840056180954,-0.4742722511291504
0.24539530277252197,-0.6863982081413269,0.4013007879257202,0.43782877922058105,-0.7547768801450729,-0.03463006019592285,0.3565638065338135,-0.07125566899776459,-0.43594229221343994
0.26207005977630615,-0.6907935738563538,0.36210572719573975,0.4287281036376953,-0.7589370459318161,-0.027919411659240723,0.33078837394714355,-0.0710204690694809,-0.39003658294677734
0.2795811891555786,-0.6969490498304367,0.3052133321762085,0.4243490695953369,-0.758547767996788,-0.033423781394958496,0.3088982105255127,-0.06447571516036987,-0.33864855766296387
0.29561030864715576,-0.7025087177753448,0.2302783727645874,0.424135684967041,-0.753726527094841,-0.052350640296936035,0.29265570640563965,-0.05409480631351471,-0.2826404571533203
0.3081101179122925,-0.7038848549127579,0.14158737659454346,0.42522239685058594,-0.746195837855339,-0.08072066307067871,0.28124260902404785,-0.04518797993659973,-0.22231948375701904
0.31579911708831787,-0.6984955668449402,0.04875314235687256,0.4242539405822754,-0.7392642199993134,-0.11060988903045654,0.2725851535797119,-0.043645650148391724,-0.15937447547912598
0.3182460069656372,-0.6871904581785202,-0.03652834892272949,0.4191572666168213,-0.7365738451480865,-0.1340041160583496,0.2650415897369385,-0.0522603839635849,-0.09748721122741699
0.31568777561187744,-0.6736718118190765,-0.10588204860687256,0.4097597599029541,-0.7397777140140533,-0.14666664600372314,0.25820231437683105,-0.06898289918899536,-0.04079604148864746
0.3091393709182739,-0.6613292396068573,-0.15724968910217285,0.3974933624267578,-0.7474267184734344,-0.14950406551361084,0.2524843215942383,-0.0889744758605957,0.007734179496765137
0.30051910877227783,-0.6513757407665253,-0.1936269998550415,0.3845844268798828,-0.7563954293727875,-0.146986722946167,0.24819564819335938,-0.10789668560028076,0.04662883281707764
0.29212629795074463,-0.6437536180019379,-0.21954727172851562,0.3730342388153076,-0.7641408145427704,-0.14394426345825195,0.24503827095031738,-0.12326419353485107,0.0755915641784668
0.28571856021881104,-0.6385954916477203,-0.238319993019104,0.36395931243896484,-0.7696894109249115,-0.14299094676971436,0.2423710823059082,-0.13397091627120972,0.09531760215759277
0.2819620370864868,-0.6364017128944397,-0.25148212909698486,0.3575129508972168,-0.7733049094676971,-0.14407837390899658,0.23968124389648438,-0.139780193567276,0.1073923110961914
0.28058922290802,-0.6373617053031921,-0.2596849203109741,0.35315752029418945,-0.7758077681064606,-0.14559173583984375,0.23669862747192383,-0.141323059797287,0.1140817403793335
0.2809687852859497,-0.6409469246864319,-0.2634798288345337,0.35005736351013184,-0.7780651748180389,-0.14558422565460205,0.23321890830993652,-0.1399952471256256,0.11788415908813477
0.2824641466140747,-0.6460835933685303,-0.2635982036590576,0.34739136695861816,-0.7806889116764069,-0.1426849365234375,0.22905755043029785,-0.13748231530189514,0.12090182304382324
0.28431951999664307,-0.651496171951294,-0.26121044158935547,0.34445810317993164,-0.7838691771030426,-0.1368783712387085,0.22426891326904297,-0.1352500021457672,0.1243206262588501
0.2855445146560669,-0.6559372544288635,-0.2581220865249634,0.340714693069458,-0.7873418033123016,-0.12982380390167236,0.2193005084991455,-0.13428154587745667,0.12828683853149414
0.2854260206222534,-0.6584000587463379,-0.25625014305114746,0.3359808921813965,-0.7904815375804901,-0.12415051460266113,0.21468520164489746,-0.13495847582817078,0.13208818435668945
