0.0770038366317749,-0.6296810209751129,0.13814961910247803,-0.23932886123657227,-0.8324378505349159,-0.10557723045349121,-0.15220236778259277,-0.20563382655382156,-0.2437382936477661
0.1288214921951294,-0.6677441895008087,0.2499159574508667,-0.22732090950012207,-0.8218852579593658,-0.13534986972808838,-0.19201207160949707,-0.15701806545257568,-0.38527727127075195
0.200522780418396,-0.6721103191375732,0.34414637088775635,-0.20321154594421387,-0.811070591211319,-0.16596078872680664,-0.23960399627685547,-0.14183726906776428,-0.5101186037063599
0.27703893184661865,-0.6576161980628967,0.3908339738845825,-0.17070269584655762,-0.806756041944027,-0.18471479415893555,-0.2836112976074219,-0.15201684087514877,-0.5755602121353149
0.34239280223846436,-0.6442737579345703,0.38964927196502686,-0.13579154014587402,-0.8141452297568321,-0.18493330478668213,-0.314054012298584,-0.17274846881628036,-0.5745940208435059
0.38839614391326904,-0.6386716961860657,0.360592246055603,-0.1043086051940918,-0.8294416964054108,-0.17073512077331543,-0.32857441902160645,-0.19364699721336365,-0.5313388109207153
0.4150480031967163,-0.6380566954612732,0.3270310163497925,-0.08203005790710449,-0.8426951467990875,-0.15585112571716309,-0.3329477310180664,-0.20751544833183289,-0.48289358615875244
0.42716872692108154,-0.6390194892883301,0.30534636974334717,-0.07279753684997559,-0.8464535772800446,-0.1563798189163208,-0.33583593368530273,-0.21031108498573303,-0.46173763275146484
0.43051350116729736,-0.6400039494037628,0.3010648488998413,-0.07532715797424316,-0.8374096974730492,-0.180658221244812,-0.34171032905578613,-0.2002827450633049,-0.4817345142364502
0.4287630319595337,-0.6409780979156494,0.30998504161834717,-0.08388471603393555,-0.8148223310709,-0.22324836254119873,-0.34851741790771484,-0.1767212301492691,-0.5332448482513428
0.4227093458175659,-0.6432955861091614,0.3232651948928833,-0.09265851974487305,-0.7849794775247574,-0.2669050693511963,-0.35123753547668457,-0.14456088840961456,-0.5901817083358765
0.41179358959198,-0.6487182974815369,0.3336883783340454,-0.09955799579620361,-0.7642168998718262,-0.29299962520599365,-0.3472212553024292,-0.11837559938430786,-0.6266994476318359
0.3959900140762329,-0.6576254963874817,0.3390601873397827,-0.10546588897705078,-0.7673808336257935,-0.29157042503356934,-0.3373255729675293,-0.11263233423233032,-0.6306420564651489
0.3762737512588501,-0.6685217022895813,0.3415869474411011,-0.11068832874298096,-0.7922738343477249,-0.26314008235931396,-0.32283174991607666,-0.12662912905216217,-0.6047384738922119
0.35404765605926514,-0.6790803521871567,0.3453150987625122,-0.1141209602355957,-0.8225389942526817,-0.21855616569519043,-0.30403828620910645,-0.1463356390595436,-0.5638827085494995
0.33072054386138916,-0.6871814131736755,0.35369551181793213,-0.11493349075317383,-0.8450241982936859,-0.17458295822143555,-0.2815237045288086,-0.16071978211402893,-0.5282899141311646
0.30781877040863037,-0.6913100481033325,0.36810052394866943,-0.11269092559814453,-0.8577163517475128,-0.14259636402130127,-0.2563793659210205,-0.16928330063819885,-0.5107083320617676
0.2872835397720337,-0.6907838582992554,0.3873485326766968,-0.10642051696777344,-0.8641822673380375,-0.12369048595428467,-0.22957372665405273,-0.17627540603280067,-0.5110504627227783
0.2714496850967407,-0.6861162781715393,0.4081014394760132,-0.09500157833099365,-0.8677705302834511,-0.11354637145996094,-0.20232093334197998,-0.18453124910593033,-0.521659255027771
0.262414813041687,-0.6790229678153992,0.4262150526046753,-0.0782935619354248,-0.8702161088585854,-0.10793030261993408,-0.17657804489135742,-0.19407013803720474,-0.5341567993164062
0.2611333131790161,-0.6715322732925415,0.438663125038147,-0.05735588073730469,-0.8721292391419411,-0.10440433025360107,-0.1543588638305664,-0.20347396284341812,-0.5430788993835449
0.26704394817352295,-0.6647824645042419,0.444801926612854,-0.03340768814086914,-0.873601533472538,-0.10183572769165039,-0.1363213062286377,-0.2116960659623146,-0.5466490983963013
0.27862465381622314,-0.6587199568748474,0.44597017765045166,-0.006607532501220703,-0.8744970932602882,-0.09969127178192139,-0.12110185623168945,-0.21865413337945938,-0.5456728935241699
0.2942858934402466,-0.6528338193893433,0.44395911693573,0.023944616317749023,-0.8744928613305092,-0.09769344329833984,-0.10621094703674316,-0.22453603893518448,-0.5416640043258667
0.31262266635894775,-0.646905779838562,0.43995416164398193,0.05860638618469238,-0.8731290511786938,-0.095725417137146,-0.08988595008850098,-0.22910026833415031,-0.5356910228729248
0.33191192150115967,-0.6410842537879944,0.4348076581954956,0.09538555145263672,-0.8701331429183483,-0.093719482421875,-0.07239603996276855,-0.23192588612437248,-0.5285385847091675
0.34993016719818115,-0.6354966759681702,0.42982375621795654,0.1300520896911621,-0.8658926300704479,-0.0914841890335083,-0.05574774742126465,-0.2332729510962963,-0.5213193893432617
0.3647855520248413,-0.6299302577972412,0.4267228841781616,0.15845155715942383,-0.8614355698227882,-0.08865976333618164,-0.042203664779663086,-0.23438230901956558,-0.5153940916061401
0.37583911418914795,-0.6239457130432129,0.42669475078582764,0.1786808967590332,-0.8577714934945107,-0.08493411540985107,-0.03302788734436035,-0.23670277744531631,-0.5116403102874756
0.3835567235946655,-0.6173865795135498,0.4296478033065796,0.19111394882202148,-0.8553931564092636,-0.08032011985778809,-0.02831244468688965,-0.24088357388973236,-0.5099793672561646
0.3886531591415405,-0.6107953786849976,0.4343634843826294,0.19704866409301758,-0.8543671220541,-0.07519042491912842,-0.027474164962768555,-0.24644874036312103,-0.5095653533935547
0.3915823698043823,-0.605261504650116,0.43922698497772217,0.19783687591552734,-0.8545724600553513,-0.07006120681762695,-0.029615163803100586,-0.25218795239925385,-0.509299635887146
0.39246952533721924,-0.601894736289978,0.44293248653411865,0.19479608535766602,-0.8557658642530441,-0.06542801856994629,-0.03354310989379883,-0.25674812495708466,-0.5083719491958618
0.3910566568374634,-0.6014496684074402,0.444827675819397,0.18906021118164062,-0.8576177805662155,-0.061827659606933594,-0.03786611557006836,-0.2590451091527939,-0.5066667795181274
0.3868750333786011,-0.6041983962059021,0.44474923610687256,0.18123340606689453,-0.8598222583532333,-0.05987370014190674,-0.04151129722595215,-0.2585008591413498,-0.5046343803405762
0.3798733949661255,-0.6098843812942505,0.44245636463165283,0.17127132415771484,-0.8621951192617416,-0.05998051166534424,-0.04447174072265625,-0.2551877349615097,-0.502448320388794
0.37065184116363525,-0.6179965138435364,0.436928391456604,0.1584622859954834,-0.8647350519895554,-0.06199061870574951,-0.04805922508239746,-0.24961553514003754,-0.4989304542541504
0.3591686487197876,-0.6287093758583069,0.4253584146499634,0.14126920700073242,-0.8676158636808395,-0.06521749496459961,-0.05376911163330078,-0.2417834848165512,-0.49058735370635986
0.3425027132034302,-0.6435601711273193,0.4015442132949829,0.1175532341003418,-0.8709718436002731,-0.0689774751663208,-0.060819149017333984,-0.23028866946697235,-0.4705331325531006
0.31404030323028564,-0.662937581539154,0.3550513982772827,0.08557629585266113,-0.8745205253362656,-0.07295143604278564,-0.06433367729187012,-0.21445994079113007,-0.42801427841186523
0.2664858102798462,-0.6782550513744354,0.27542364597320557,0.04496335983276367,-0.8774145655333996,-0.07691550254821777,-0.057392120361328125,-0.2020365111529827,-0.3523505926132202
0.19993698596954346,-0.6671954691410065,0.16536056995391846,-0.003116607666015625,-0.8785140328109264,-0.08028829097747803,-0.03892326354980469,-0.21419556066393852,-0.24566030502319336
0.12920606136322021,-0.6119937896728516,0.05215299129486084,-0.05587601661682129,-0.8768507651984692,-0.08226919174194336,-0.02095174789428711,-0.26773397251963615,-0.13443362712860107
0.07467329502105713,-0.52911776304245,-0.029935121536254883,-0.10850465297698975,-0.8721920661628246,-0.08253359794616699,-0.01904761791229248,-0.34595130011439323,-0.052609920501708984
0.043442487716674805,-0.45763614773750305,-0.07223093509674072,-0.15479505062103271,-0.8655485920608044,-0.08168113231658936,-0.034107208251953125,-0.41078944131731987,-0.009461641311645508
0.029308319091796875,-0.4194841980934143,-0.08886885643005371,-0.1895657777786255,-0.8588976711034775,-0.08083009719848633,-0.05474376678466797,-0.4422904700040817,0.008027315139770508
0.024785280227661133,-0.4114605784416199,-0.09319651126861572,-0.21086645126342773,-0.8540288060903549,-0.08067011833190918,-0.07152140140533447,-0.4454452246427536,0.012514948844909668
0.026096582412719727,-0.423738956451416,-0.08971250057220459,-0.21984577178955078,-0.8517069071531296,-0.08079779148101807,-0.08181202411651611,-0.4308449476957321,0.008903264999389648
0.03277480602264404,-0.45312628149986267,-0.07617342472076416,-0.21895432472229004,-0.8518050760030746,-0.07996094226837158,-0.08759880065917969,-0.40155579149723053,-0.003798961639404297
0.04744136333465576,-0.5021417737007141,-0.04478859901428223,-0.21043944358825684,-0.8537833541631699,-0.0770336389541626,-0.0937504768371582,-0.3545185774564743,-0.032256484031677246
0.07625389099121094,-0.5682685375213623,0.016120553016662598,-0.19590139389038086,-0.8569688647985458,-0.07194352149963379,-0.1080249547958374,-0.2915773242712021,-0.08807551860809326
0.1270056962966919,-0.6324948668479919,0.11171948909759521,-0.1765807867050171,-0.8606772869825363,-0.06593739986419678,-0.1394561529159546,-0.23105941712856293,-0.17766833305358887
0.2009943723678589,-0.6667371690273285,0.22302782535552979,-0.15403902530670166,-0.8642591089010239,-0.0611644983291626,-0.19090306758880615,-0.20039893686771393,-0.28420376777648926
0.284953236579895,-0.6629675626754761,0.31259071826934814,-0.1307849884033203,-0.8670949190855026,-0.05983841419219971,-0.25160789489746094,-0.2070043534040451,-0.3724405765533447
0.35816705226898193,-0.640680193901062,0.35929667949676514,-0.11000549793243408,-0.8686864227056503,-0.06325423717498779,-0.3040422201156616,-0.23088322579860687,-0.4225623607635498
0.40776050090789795,-0.6209741234779358,0.3718820810317993,-0.09414756298065186,-0.8689123839139938,-0.07100331783294678,-0.3377777338027954,-0.2508152574300766,-0.44289684295654297
0.43308889865875244,-0.6109999418258667,0.37008750438690186,-0.08361196517944336,-0.868228118866682,-0.08091366291046143,-0.3525705337524414,-0.2601051740348339,-0.45101261138916016
0.4401339292526245,-0.6093547344207764,0.36711442470550537,-0.07714128494262695,-0.8674862198531628,-0.09005916118621826,-0.35314488410949707,-0.26100848242640495,-0.4571850299835205
0.43525779247283936,-0.6132802963256836,0.3669646978378296,-0.07354331016540527,-0.8673441782593727,-0.0964282751083374,-0.34467077255249023,-0.25694087892770767,-0.46340441703796387
0.42290985584259033,-0.6207228899002075,0.36920344829559326,-0.07278823852539062,-0.8677950873970985,-0.09997677803039551,-0.33156776428222656,-0.24994919449090958,-0.46919167041778564
0.4063502550125122,-0.6301604509353638,0.3724433183670044,-0.0754702091217041,-0.8683469668030739,-0.1021195650100708,-0.3176901340484619,-0.24106351286172867,-0.47457432746887207
0.38870322704315186,-0.6402201056480408,0.37530314922332764,-0.08154702186584473,-0.8685436621308327,-0.10422635078430176,-0.3061199188232422,-0.23120055347681046,-0.47954094409942627
0.37297093868255615,-0.6494657397270203,0.377071738243103,-0.08977556228637695,-0.8682436719536781,-0.10666012763977051,-0.2986161708831787,-0.22165492922067642,-0.4837433099746704
0.36108696460723877,-0.6566810011863708,0.37812793254852295,-0.09823429584503174,-0.8675818219780922,-0.10901165008544922,-0.2951909303665161,-0.2137778177857399,-0.48715102672576904
0.35307395458221436,-0.6614483594894409,0.3793879747390747,-0.1052558422088623,-0.8668169155716896,-0.11077511310577393,-0.29419946670532227,-0.20824555307626724,-0.4901745319366455
0.3474026918411255,-0.6641512513160706,0.38166630268096924,-0.10990798473358154,-0.8662078753113747,-0.11158275604248047,-0.29318034648895264,-0.20493362098932266,-0.4932605028152466
0.342262864112854,-0.6652288436889648,0.385823130607605,-0.11181068420410156,-0.8659670129418373,-0.11098504066467285,-0.28994321823120117,-0.20361516624689102,-0.4968196153640747
0.3364068269729614,-0.6646038293838501,0.39305126667022705,-0.11075413227081299,-0.8662605062127113,-0.10833084583282471,-0.28303062915802,-0.2045336738228798,-0.5013935565948486
0.3289529085159302,-0.6619929671287537,0.404380202293396,-0.10657477378845215,-0.8671874180436134,-0.10309708118438721,-0.27139735221862793,-0.20807144790887833,-0.5074887275695801
0.3190802335739136,-0.6576197743415833,0.41963136196136475,-0.0991673469543457,-0.8687187843024731,-0.09555625915527344,-0.2541172504425049,-0.21397600695490837,-0.5151990652084351
0.30660808086395264,-0.6524336934089661,0.43685829639434814,-0.0882641077041626,-0.8706694655120373,-0.08715307712554932,-0.23074185848236084,-0.22111276909708977,-0.5240228176116943
0.2928823232650757,-0.6476566791534424,0.4529961347579956,-0.07311701774597168,-0.8727568201720715,-0.07998037338256836,-0.20186901092529297,-0.22797713801264763,-0.5329879522323608
0.2805272340774536,-0.6442004442214966,0.4653204679489136,-0.05275988578796387,-0.8746448568999767,-0.0756300687789917,-0.16915678977966309,-0.2333214096724987,-0.5409619808197021
0.2719029188156128,-0.642449676990509,0.47254765033721924,-0.027069091796875,-0.8759351186454296,-0.07441091537475586,-0.1348416805267334,-0.23636243864893913,-0.546970009803772
0.26781022548675537,-0.6423786878585815,0.4749029874801636,0.0022840499877929688,-0.8762767128646374,-0.07543599605560303,-0.10139584541320801,-0.2367750220000744,-0.5503504276275635
0.26768553256988525,-0.6436461210250854,0.473580002784729,0.03212928771972656,-0.8756456188857555,-0.07714855670928955,-0.0714259147644043,-0.23487649485468864,-0.5507400035858154
0.27066051959991455,-0.64555823802948,0.47021448612213135,0.059249162673950195,-0.874451320618391,-0.07784974575042725,-0.04728102684020996,-0.2317700795829296,-0.5480756759643555
0.2761274576187134,-0.6471893787384033,0.4664267301559448,0.08173322677612305,-0.873245220631361,-0.0763089656829834,-0.030263900756835938,-0.22893283888697624,-0.5427471399307251
0.28346192836761475,-0.6478277444839478,0.46331965923309326,0.09926939010620117,-0.8723238557577133,-0.07238495349884033,-0.02006220817565918,-0.22737310826778412,-0.5357160568237305
0.29158031940460205,-0.6473937630653381,0.46121275424957275,0.11248111724853516,-0.8716572374105453,-0.0670933723449707,-0.0149688720703125,-0.22714047133922577,-0.5283175706863403
0.298953652381897,-0.6463735103607178,0.4599508047103882,0.12197399139404297,-0.8711365312337875,-0.06187558174133301,-0.01284933090209961,-0.22764001786708832,-0.5218378305435181
0.3040724992752075,-0.645309567451477,0.45950257778167725,0.1277921199798584,-0.8707994073629379,-0.05767643451690674,-0.012150049209594727,-0.22836683690547943,-0.5171904563903809
0.3060661554336548,-0.6443738341331482,0.4601558446884155,0.12970232963562012,-0.8708069771528244,-0.05457901954650879,-0.012233495712280273,-0.22931014001369476,-0.5147463083267212
0.305202841758728,-0.6433680653572083,0.4620627164840698,0.12802505493164062,-0.8712451905012131,-0.052112579345703125,-0.013047456741333008,-0.23075412213802338,-0.5141867399215698
0.303014874458313,-0.6420525908470154,0.4645742177963257,0.1240994930267334,-0.8719841130077839,-0.049851298332214355,-0.014785051345825195,-0.23280851915478706,-0.5144369602203369
0.3017805814743042,-0.6405076384544373,0.46586287021636963,0.11969423294067383,-0.8727412708103657,-0.0478900671005249,-0.017956018447875977,-0.23511062934994698,-0.5137643814086914
0.3032466173171997,-0.6394674777984619,0.4626723527908325,0.11564278602600098,-0.8732951767742634,-0.04685533046722412,-0.023473501205444336,-0.23670469596982002,-0.5095391273498535
0.30677592754364014,-0.640662431716919,0.4495590925216675,0.11084532737731934,-0.8736712224781513,-0.047362685203552246,-0.031800270080566406,-0.23588578775525093,-0.4969332218170166
0.3075050115585327,-0.6463649868965149,0.41770827770233154,0.10266661643981934,-0.874140489846468,-0.04937314987182617,-0.040708065032958984,-0.23065249994397163,-0.4670928716659546
0.29572832584381104,-0.6553084850311279,0.35562121868133545,0.08859539031982422,-0.8749791234731674,-0.05211687088012695,-0.04300260543823242,-0.22254763543605804,-0.4077495336532593
0.2604109048843384,-0.6539805233478546,0.25687849521636963,0.0678243637084961,-0.8761874884366989,-0.05457580089569092,-0.02845621109008789,-0.22508396208286285,-0.3114657402038574
0.20062744617462158,-0.6175115406513214,0.13668358325958252,0.041543006896972656,-0.8774596899747849,-0.05584907531738281,0.005045890808105469,-0.262825146317482,-0.1925441026687622
0.13564741611480713,-0.5407771468162537,0.03493344783782959,0.012048006057739258,-0.8783950060606003,-0.05511581897735596,0.04053092002868652,-0.3404948562383652,-0.09006071090698242
0.09044897556304932,-0.46385717391967773,-0.018922090530395508,-0.018344402313232422,-0.8786800354719162,-0.05167043209075928,0.055336952209472656,-0.417699858546257,-0.032759785652160645
0.0730438232421875,-0.43578219413757324,-0.028911113739013672,-0.04783892631530762,-0.878128457814455,-0.04533660411834717,0.04324758052825928,-0.44522326067090034,-0.01643693447113037
0.07827198505401611,-0.46829521656036377,-0.0038340091705322266,-0.07499122619628906,-0.8766902573406696,-0.03679919242858887,0.010867118835449219,-0.4112720377743244,-0.032976627349853516
0.1001211404800415,-0.5352906584739685,0.05957591533660889,-0.09813594818115234,-0.874523751437664,-0.027496695518493652,-0.03412675857543945,-0.3421100899577141,-0.08708405494689941
0.13546454906463623,-0.598133772611618,0.15786921977996826,-0.11517071723937988,-0.8720328137278557,-0.01940178871154785,-0.08650493621826172,-0.2767760381102562,-0.177282452583313
0.18397223949432373,-0.6308567225933075,0.2694514989852905,-0.12430953979492188,-0.8697090074419975,-0.014819741249084473,-0.1441514492034912,-0.2417292818427086,-0.2842826843261719
0.2441798448562622,-0.6307222247123718,0.36434710025787354,-0.12528932094573975,-0.8678386732935905,-0.015709757804870605,-0.20533883571624756,-0.23999344557523727,-0.380068302154541
0.30978667736053467,-0.6130542159080505,0.42036163806915283,-0.11972081661224365,-0.8664345666766167,-0.022409915924072266,-0.2653771638870239,-0.2562573477625847,-0.442782998085022
0.3722020387649536,-0.596123456954956,0.43237292766571045,-0.11017930507659912,-0.8655313737690449,-0.032889485359191895,-0.31825101375579834,-0.2722849138081074,-0.4652738571166992
0.4253655672073364,-0.5884255766868591,0.40918052196502686,-0.09903097152709961,-0.8653949983417988,-0.04368484020233154,-0.36026620864868164,-0.2798464186489582,-0.4528768062591553
0.4667297601699829,-0.5883423686027527,0.36531341075897217,-0.08796226978302002,-0.8662153333425522,-0.052073121070861816,-0.39056169986724854,-0.28074996173381805,-0.41739797592163086
0.49552834033966064,-0.5913193821907043,0.31570661067962646,-0.07819104194641113,-0.8676470965147018,-0.057701945304870605,-0.4095890522003174,-0.27920471131801605,-0.37342000007629395
0.5119343996047974,-0.5949718654155731,0.27282965183258057,-0.07090067863464355,-0.8688847869634628,-0.062323570251464844,-0.4187047481536865,-0.27678991854190826,-0.3351646661758423
