-0.4790186882019043,-0.5983330011367798,0.3522878885269165,0.4321787357330322,-0.758343905210495,-0.11435270309448242,1.075327754020691,-0.16288790106773376,-0.4666520357131958
-0.4727940559387207,-0.6026691198348999,0.3534735441207886,0.43253016471862793,-0.7581767141819,-0.11493682861328125,1.069454550743103,-0.15838459134101868,-0.4684218168258667
-0.4660191535949707,-0.6076174378395081,0.35403263568878174,0.4332451820373535,-0.7576222121715546,-0.11617577075958252,1.0633946657180786,-0.15288177132606506,-0.47021985054016113
-0.4597576856613159,-0.6123411655426025,0.35408127307891846,0.43374013900756836,-0.7571239769458771,-0.11758506298065186,1.0576281547546387,-0.1476598083972931,-0.4716777801513672
-0.45402753353118896,-0.6163695454597473,0.35453689098358154,0.4338085651397705,-0.7569638788700104,-0.1184929609298706,1.0519664287567139,-0.14347133040428162,-0.473041296005249
-0.44877803325653076,-0.6193525791168213,0.35607898235321045,0.4335007667541504,-0.75718554854393,-0.11854612827301025,1.0464091300964355,-0.14070996642112732,-0.4746365547180176
-0.44439470767974854,-0.6210750341415405,0.35850775241851807,0.43293237686157227,-0.7576521933078766,-0.11796605587005615,1.0414574146270752,-0.13945415616035461,-0.4764852523803711
-0.4410055875778198,-0.6217895746231079,0.36117327213287354,0.4323148727416992,-0.758108526468277,-0.11733424663543701,1.0374507904052734,-0.13919594883918762,-0.4785189628601074
-0.4375568628311157,-0.6223396062850952,0.36393630504608154,0.43204450607299805,-0.7582480013370514,-0.11709296703338623,1.0337316989898682,-0.13878539204597473,-0.48104071617126465
-0.43191421031951904,-0.6237556338310242,0.36758196353912354,0.4325594902038574,-0.757847934961319,-0.11720216274261475,1.0286040306091309,-0.13696929812431335,-0.48479557037353516
-0.42185425758361816,-0.6267522573471069,0.37318336963653564,0.4340090751647949,-0.7569161951541901,-0.11725723743438721,1.0199936628341675,-0.13304093480110168,-0.4904520511627197
-0.40579676628112793,-0.6316560506820679,0.38106095790863037,0.4360806941986084,-0.7557031810283661,-0.11691939830780029,1.0060077905654907,-0.12692412734031677,-0.49799180030822754
-0.38280951976776123,-0.63862544298172,0.3903161287307739,0.4381122589111328,-0.7545923888683319,-0.11615681648254395,0.9850521087646484,-0.1188439428806305,-0.5064843893051147
-0.3527512550354004,-0.6475709080696106,0.3990868330001831,0.43924427032470703,-0.754046231508255,-0.11505842208862305,0.9561258554458618,-0.10935232043266296,-0.514156699180603
-0.31747710704803467,-0.6576939225196838,0.40501558780670166,0.4383869171142578,-0.754690557718277,-0.11353957653045654,0.9199943542480469,-0.0998736321926117,-0.5185666084289551
-0.28248894214630127,-0.6674343347549438,0.4056462049484253,0.43408727645874023,-0.757392555475235,-0.11138331890106201,0.8807065486907959,-0.09283521771430969,-0.5170409679412842
-0.2569237947463989,-0.675271213054657,0.3986920118331909,0.424576997756958,-0.7631177008152008,-0.1085820198059082,0.8456311225891113,-0.09072348475456238,-0.507285475730896
-0.250652551651001,-0.6802900433540344,0.38157355785369873,0.4081573486328125,-0.7725226730108261,-0.10553932189941406,0.8229402303695679,-0.09510962665081024,-0.48712432384490967
-0.2693251371383667,-0.6812757253646851,0.3502429723739624,0.3839285373687744,-0.7854499071836472,-0.10280609130859375,0.8173840045928955,-0.10705117881298065,-0.453060507774353
-0.30923426151275635,-0.675376683473587,0.29947149753570557,0.352719783782959,-0.8006197065114975,-0.10054588317871094,0.8260843753814697,-0.12812002003192902,-0.4000288248062134
-0.3552356958389282,-0.6589018404483795,0.22689855098724365,0.3176701068878174,-0.8158995881676674,-0.09827816486358643,0.8370361328125,-0.15987474471330643,-0.32518815994262695
-0.3864089250564575,-0.6301912367343903,0.13821327686309814,0.2835071086883545,-0.8292088881134987,-0.09532046318054199,0.8340463638305664,-0.20189464837312698,-0.233545184135437
-0.3881402015686035,-0.5907382965087891,0.0470350980758667,0.2544846534729004,-0.8394042029976845,-0.09157586097717285,0.8067551851272583,-0.25154290348291397,-0.13862240314483643
-0.36049187183380127,-0.543729305267334,-0.031391143798828125,0.23254919052124023,-0.8464519754052162,-0.08768272399902344,0.7571713924407959,-0.3055996671319008,-0.05630302429199219
-0.3168020248413086,-0.4943464696407318,-0.08669352531433105,0.21712017059326172,-0.851023480296135,-0.08423388004302979,0.6980525255203247,-0.3595540076494217,0.0024482011795043945
-0.2764776945114136,-0.45211634039878845,-0.11649787425994873,0.20606517791748047,-0.8540019243955612,-0.08115863800048828,0.6466732025146484,-0.4047625809907913,0.035327792167663574
-0.2572711706161499,-0.4298219382762909,-0.12515795230865479,0.19692230224609375,-0.856000229716301,-0.07856690883636475,0.618323802947998,-0.4290552884340286,0.046579599380493164
-0.27050745487213135,-0.43697479367256165,-0.11615145206451416,0.18820953369140625,-0.8568150252103806,-0.07857418060302734,0.622847318649292,-0.42271722853183746,0.03756582736968994
-0.31810975074768066,-0.47257527709007263,-0.08227944374084473,0.18051719665527344,-0.8550182953476906,-0.08588910102844238,0.6627572774887085,-0.3853200152516365,-0.0036211013793945312
-0.38401103019714355,-0.5234652757644653,-0.005727410316467285,0.17649531364440918,-0.8480525389313698,-0.10504412651062012,0.7246366739273071,-0.327464260160923,-0.09932816028594971
-0.4268232583999634,-0.5727615058422089,0.12125074863433838,0.17957520484924316,-0.8336760699748993,-0.13500690460205078,0.7705287933349609,-0.263791561126709,-0.25626909732818604
-0.4027029275894165,-0.6126433908939362,0.26995694637298584,0.19243764877319336,-0.8136092126369476,-0.16637694835662842,0.7592709064483643,-0.20384281873703003,-0.43634533882141113
-0.30797576904296875,-0.6454236507415771,0.3879951238632202,0.21606945991516113,-0.7954144775867462,-0.18639814853668213,0.6881755590438843,-0.15286782383918762,-0.5744047164916992
-0.18123018741607666,-0.6735668182373047,0.44453537464141846,0.24853301048278809,-0.7863614857196808,-0.18798673152923584,0.5938935279846191,-0.11567166447639465,-0.6325335502624512
-0.06664764881134033,-0.6954324394464493,0.4480084180831909,0.2830185890197754,-0.7857407629489899,-0.17469024658203125,0.5137965679168701,-0.09318532049655914,-0.622710108757019
0.011380553245544434,-0.7094582319259644,0.4276329278945923,0.3092517852783203,-0.7873732149600983,-0.15987634658813477,0.4620015621185303,-0.08079198002815247,-0.5875207185745239
0.04961729049682617,-0.7167784571647644,0.4096611738204956,0.3198561668395996,-0.7863827049732208,-0.15978753566741943,0.43436920642852783,-0.07248124480247498,-0.5694601535797119
