-0.08199465274810791,-0.8573538288474083,0.1762622594833374,0.26050591468811035,-0.8366669267416,-0.08077728748321533,0.5066308975219727,0.017809905111789703,-0.2570509910583496
-0.08664059638977051,-0.8542242869734764,0.18361032009124756,0.25956106185913086,-0.83730648458004,-0.0723106861114502,0.5103319883346558,0.014040805399417877,-0.25593245029449463
-0.09547579288482666,-0.8508901298046112,0.19058692455291748,0.2607862949371338,-0.8366319388151169,-0.0686112642288208,0.5203924179077148,0.011381193995475769,-0.25920963287353516
-0.10846483707427979,-0.8471886813640594,0.19786584377288818,0.2610158920288086,-0.8361295312643051,-0.0674288272857666,0.5336110591888428,0.008182153105735779,-0.26530611515045166
-0.12201559543609619,-0.8432469666004181,0.20594680309295654,0.25903844833374023,-0.8363534063100815,-0.06756556034088135,0.5451843738555908,0.004016563296318054,-0.27352380752563477
-0.13211464881896973,-0.8394422233104706,0.2151111364364624,0.25566744804382324,-0.837109848856926,-0.06822597980499268,0.5519124269485474,-0.000544622540473938,-0.28334856033325195
-0.1360158920288086,-0.8360290825366974,0.22582852840423584,0.2529411315917969,-0.837875172495842,-0.06827831268310547,0.5530873537063599,-0.004723086953163147,-0.2941182851791382
-0.1329944133758545,-0.8327207341790199,0.23918354511260986,0.2526814937591553,-0.8382639139890671,-0.06607627868652344,0.5498062372207642,-0.008420176804065704,-0.3052712678909302
-0.12507259845733643,-0.8285549059510231,0.2565826177597046,0.2550160884857178,-0.8383454531431198,-0.06000494956970215,0.5442190170288086,-0.012667544186115265,-0.3165990114212036
-0.11705303192138672,-0.8221752420067787,0.2791339159011841,0.2580256462097168,-0.8386207669973373,-0.049347877502441406,0.5392090082168579,-0.01932252198457718,-0.32849323749542236
-0.11548221111297607,-0.8121373504400253,0.30749571323394775,0.25899720191955566,-0.8396356031298637,-0.03495681285858154,0.5386097431182861,-0.030375249683856964,-0.34246397018432617
-0.12769663333892822,-0.7966186851263046,0.34212934970855713,0.2561488151550293,-0.84157644957304,-0.0192488431930542,0.5479757785797119,-0.04783476144075394,-0.3613896369934082
-0.16126883029937744,-0.7725516557693481,0.38288915157318115,0.24927592277526855,-0.8442719504237175,-0.0054312944412231445,0.5746750831604004,-0.07459729164838791,-0.38833189010620117
-0.2221285104751587,-0.7352550625801086,0.426751971244812,0.2392287254333496,-0.8474808260798454,0.0036144256591796875,0.6254875659942627,-0.11510276049375534,-0.4231489896774292
-0.3104074001312256,-0.6803998500108719,0.46494781970977783,0.22728896141052246,-0.8510060831904411,0.006056547164916992,0.7018266916275024,-0.1734832301735878,-0.4589027166366577
-0.41680049896240234,-0.6087338328361511,0.48440301418304443,0.21498870849609375,-0.8545585200190544,0.0012532472610473633,0.7959195375442505,-0.24870168417692184,-0.48316121101379395
-0.5243827104568481,-0.5290641784667969,0.47618257999420166,0.20395159721374512,-0.8576529547572136,-0.010260939598083496,0.8924646377563477,-0.33146577328443527,-0.48645496368408203
-0.616413950920105,-0.4544617533683777,0.44355452060699463,0.1955714225769043,-0.8596923872828484,-0.026866912841796875,0.9761157035827637,-0.4081076309084892,-0.4704328775405884
-0.6835328340530396,-0.39535611867904663,0.4003504514694214,0.19098758697509766,-0.8601239174604416,-0.0463329553604126,1.0386507511138916,-0.4676447957754135,-0.44669485092163086
-0.7247555255889893,-0.35657644271850586,0.3621302843093872,0.19139432907104492,-0.8585200756788254,-0.06654393672943115,1.0802801847457886,-0.5048206299543381,-0.42868566513061523
-0.7440081834793091,-0.3381935954093933,0.3388749361038208,0.19793009757995605,-0.8546226993203163,-0.08596861362457275,1.1060686111450195,-0.5193061009049416,-0.42485499382019043
-0.7466593980789185,-0.3368670344352722,0.3327280282974243,0.21084833145141602,-0.8484461084008217,-0.10373663902282715,1.1216380596160889,-0.514456070959568,-0.43647611141204834
-0.7380877733230591,-0.3471684455871582,0.3395770788192749,0.22879719734191895,-0.8404128924012184,-0.1194915771484375,1.1310153007507324,-0.49612144380807877,-0.4590801000595093
-0.7236686944961548,-0.36309564113616943,0.35243308544158936,0.2489912509918213,-0.8314146101474762,-0.133073091506958,1.1367902755737305,-0.4711959660053253,-0.48551762104034424
-0.7087150812149048,-0.3791561722755432,0.3648887872695923,0.2681441307067871,-0.8227085769176483,-0.14414656162261963,1.1409895420074463,-0.44642940163612366,-0.5090467929840088
-0.6975550651550293,-0.39103686809539795,0.373409628868103,0.2836287021636963,-0.8155644237995148,-0.1521528959274292,1.14531409740448,-0.4274045526981354,-0.5255739688873291
-0.6922833919525146,-0.39635181427001953,0.3776499032974243,0.29430699348449707,-0.8107596337795258,-0.15670299530029297,1.1507207155227661,-0.4172848165035248,-0.5343643426895142
-0.6925917863845825,-0.3950129747390747,0.37890875339508057,0.3005204200744629,-0.8083225786685944,-0.1579967737197876,1.1572425365447998,-0.4161866009235382,-0.536916971206665
-0.6971112489700317,-0.38845139741897583,0.378135085105896,0.3032710552215576,-0.8077905476093292,-0.15679824352264404,1.1645126342773438,-0.42221614718437195,-0.5349447727203369
-0.7048071622848511,-0.3782638907432556,0.37510907649993896,0.3034183979034424,-0.8086756765842438,-0.1539156436920166,1.1723558902740479,-0.4332887828350067,-0.5290361642837524
-0.7148773670196533,-0.3657298684120178,0.3693755865097046,0.301621675491333,-0.8106501996517181,-0.14964163303375244,1.1806293725967407,-0.44779732823371887,-0.5190286636352539
-0.7254146337509155,-0.3527555465698242,0.3620380163192749,0.2988600730895996,-0.813351184129715,-0.1436985731124878,1.1884050369262695,-0.4634726345539093,-0.5057480335235596
-0.7324998378753662,-0.3432700037956238,0.3567909002304077,0.2967352867126465,-0.8161087334156036,-0.1358577013015747,1.193365454673767,-0.4757157266139984,-0.4926600456237793
-0.7306510210037231,-0.34334295988082886,0.3591269254684448,0.2970466613769531,-0.8179067745804787,-0.12691903114318848,1.1918280124664307,-0.47744081169366837,-0.4860574007034302
-0.7137809991836548,-0.35917341709136963,0.37403833866119385,0.3007669448852539,-0.817614234983921,-0.11949753761291504,1.178678274154663,-0.46131781488657,-0.49354732036590576
-0.6759079694747925,-0.3942002058029175,0.40301454067230225,0.3070335388183594,-0.8142626062035561,-0.11806285381317139,1.1470718383789062,-0.42293939739465714,-0.5210888385772705
-0.6126126050949097,-0.4475051760673523,0.4411104917526245,0.31301164627075195,-0.8069835677742958,-0.12772047519683838,1.089754581451416,-0.36235538870096207,-0.5688424110412598
-0.5240476131439209,-0.5143222212791443,0.4760347604751587,0.3155055046081543,-0.7944595515727997,-0.15139234066009521,1.0036834478378296,-0.28301432728767395,-0.6274385452270508
-0.4177054166793823,-0.587494820356369,0.49171149730682373,0.31429147720336914,-0.7751294672489166,-0.18636345863342285,0.8961272239685059,-0.19051164388656616,-0.6780864000320435
-0.3074988126754761,-0.6588130593299866,0.4756721258163452,0.31462812423706055,-0.7499382048845291,-0.223608136177063,0.786257266998291,-0.0940021425485611,-0.6992917060852051
-0.2080833911895752,-0.7199496030807495,0.42581260204315186,0.324857234954834,-0.7246810346841812,-0.2523761987686157,0.6970709562301636,-0.007608428597450256,-0.6782002449035645
-0.12897765636444092,-0.7639131546020508,0.35223281383514404,0.3494572639465332,-0.7062462717294693,-0.26607656478881836,0.6425652503967285,0.05478988587856293,-0.6183208227157593
-0.0729222297668457,-0.7887428253889084,0.2718592882156372,0.38390040397644043,-0.6966551095247269,-0.2645905017852783,0.6209529638290405,0.08921071887016296,-0.5364612340927124
-0.03733360767364502,-0.7990423738956451,0.19692766666412354,0.41679811477661133,-0.6934138685464859,-0.25409042835235596,0.6182620525360107,0.10275150835514069,-0.45102953910827637
-0.01715254783630371,-0.8008095175027847,0.12755215167999268,0.43814587593078613,-0.6935950070619583,-0.24436712265014648,0.6194287538528442,0.10433751344680786,-0.37193071842193604
