x,y,z
1.375124795797556,-1.188980057194177,-15.676332560423662
0.2138612391753698,-1.5144156277699317,-15.507302363839266
-1.0449438368024635,-0.7758329306338165,-15.28825740393393
-2.756169626746229,-1.026079995889326,-15.010906911943156
-4.534510587853617,-1.4939047246744046,-14.5830340747744
-5.934547104518369,-1.7571018241248986,-14.12054221720065
-6.853877619137572,-1.7663920341102557,-13.838035708070333
-7.278975543305307,-1.751624157630049,-13.704785128556148
-7.254369148364974,-1.7250367874192705,-13.778052994083184
-6.770758163496189,-1.4591887059826014,-14.03081019924717
-6.001406613762178,-1.1632656010379137,-14.3750526943671
-4.8825140780461815,-0.834961573105673,-14.68437039672088
-3.653523091987426,-0.5753227942768486,-14.897968753183838
-2.449653374609972,-0.4882196734936599,-14.985448675376134
-1.4595107982517446,-0.7159972872523106,-15.019632659703989
-0.655168385494396,-1.1428084344952705,-15.039192894315978
0.0477683350432196,-1.5287831321238592,-15.013151880897109
0.3533310535599785,-2.108932739898405,-15.16766152167826
0.4970720666208472,-2.6675944558891107,-15.28662969327521
