x,y,z
1.7315379009965044,-0.7637957866989264,-8.768358174970883
1.5639159701212932,-0.705776652182184,-8.727169045182844
1.3742992223108512,-0.6213491082722644,-8.67920184923754
1.248722947122892,-0.5724782168237645,-8.668621500005395
1.0793930425711986,-0.523488918934234,-8.647686859989243
0.9191786324312137,-0.46244136532637903,-8.63255941949654
0.7920023593891026,-0.44170473519274545,-8.64182017461683
0.6227279041608034,-0.4260345700553376,-8.662071398188846
0.5118340936971615,-0.4196836628719858,-8.693465217053133
0.4362735509031186,-0.42496576900422056,-8.73009038983658
0.3773212645472457,-0.46050639487112655,-8.822656298825931
0.3634164926586321,-0.5035655543130986,-8.90740147149176
0.4011870376916189,-0.5291010123714557,-8.923354701898205
0.45015409191792255,-0.5185211320865122,-8.91731877596466
0.4926796786340848,-0.5101223810244218,-8.897011997551015
0.5437870484096132,-0.48666704639630787,-8.824905085365366
0.571474044326107,-0.461894747863564,-8.804502018068384
0.5731743648804626,-0.42481547190684665,-8.828428844946739
0.5384032503753708,-0.36930795350485646,-8.855447408888745
0.4758674672932721,-0.3009077751505309,-8.87111705993122
0.40003603047132863,-0.2222007661092693,-8.869877617213241
0.29909674382258755,-0.14694808832054207,-8.876528274536518
0.1849421809119436,-0.07062504839367634,-8.902210847287217
0.09978926727034398,-0.0057743492495934134,-8.963625956761323
-0.018942012713823786,0.04072035289888021,-9.030552614771086
-0.08799831165539995,0.05617851264166518,-9.097014100207069
-0.0891909992371609,0.07033123326375801,-9.130498965460397
-0.07559782000564175,0.09923093587029364,-9.102826808251418
-0.05448584192707129,0.10514002462960725,-9.071865458987016
-0.03117821761081707,0.0835068437981672,-9.010369300451256
0.030344670303278143,0.09309719214755852,-8.915570203319914
0.11288850948482754,0.09238853130584346,-8.83612696630523
0.1329583861317487,0.03374669372628958,-8.776420439317619
0.17964844396051438,-0.0033823129308405697,-8.737144832753854
0.34661056216813213,0.041149102027798534,-8.693683568076336
0.48568232414577195,0.05579065079449208,-8.639810446442965
0.6203904461388896,0.007527742355977196,-8.630774029058987
0.766795482774545,-0.05416391716202362,-8.632879871782626
0.912265944556648,-0.09858069819510007,-8.632492863014065
1.047198090939725,-0.16858674383515115,-8.691104916451817
1.1996772660884565,-0.24227057696569787,-8.765481066344652
1.3139980678547503,-0.29738763018519343,-8.762152184388176
1.432504412615871,-0.3563050249015163,-8.701538407820669
1.5250007053868566,-0.3812813104399524,-8.613124942719798
1.5695533149844636,-0.34707115177389625,-8.51023434995184
1.5491198913808568,-0.2858024510640309,-8.416052780107426
1.4806709117219037,-0.25328346033892046,-8.38301698519195
