x,y,z
4.874223430427886,-4.123538244112126,-10.06129388078533
4.8052933889563985,-3.9841313622379957,-10.152222625414343
4.911720709864945,-3.7779205497824115,-10.170555474131465
4.948948878365052,-3.2898071942961113,-10.288470242303182
4.853639067227388,-2.693241001351028,-10.39496786597276
4.786368456536982,-2.0776286149631193,-10.466806935560998
4.834694790819285,-1.3736015673637372,-10.543834961106114
4.884881554831251,-0.5532200190773437,-10.571619581539913
4.899442773557324,0.3192471599120861,-10.505937088748716
4.909351824038282,1.244497406742921,-10.358187100637679
4.872283241002332,2.2216574385172336,-10.113391186355416
4.791147933083071,3.1689234419827716,-9.751786228304926
4.8172251872236425,4.039195617566676,-9.32323933677698
4.875902585460851,4.820715283205706,-8.838529649824732
4.923407524734538,5.520301551319816,-8.28771759344207
4.993650943945967,6.134685250447589,-7.668402332932658
5.076018851922255,6.680930420154327,-6.958337070209732
5.168005007256319,7.106623295309035,-6.172372219541851
5.263267401928734,7.380054934079668,-5.318781948786905
5.327503172600071,7.557757778967007,-4.390806059451137
5.343698354928049,7.6523010551272215,-3.4487223100381197
5.320877458967154,7.6906055983310555,-2.526211479633348
5.258024958247012,7.675227090407688,-1.6449491806740504
5.14120761048028,7.6132577346741215,-0.7917909469454969
4.992252434565392,7.515938754257322,0.0038282091832151366
4.856411172999886,7.3055748697188765,0.7679283168333413
4.801941321788507,6.998076226957176,1.4856780322130483
4.772177060414334,6.572835368547505,2.1250920626620236
4.7141185896457465,6.090771074598765,2.7178312480033355
4.695744380777223,5.584193428540919,3.2198191728703343
4.62969858795232,5.099333741232584,3.6577784688502284
4.493305921034449,4.663382529693047,4.080358336222407
4.339541683585839,4.281110755357437,4.433227669319891
4.163583331004296,3.8631596686839984,4.780662738221391
3.9272547953195045,3.3702092088365116,5.132852241936888
3.6838640252195627,2.882157426907357,5.473210718109211
3.3957258458183905,2.3701566407743826,5.7920195969471635
3.101137706637995,1.859684855626714,6.053495397103088
2.868341864073068,1.4357611888070974,6.216170825204678
2.649092037712979,1.0171514749915236,6.338896705101895
2.459656679955427,0.5811955493135486,6.451037436033701
2.359987153488632,0.09833578506309237,6.538818677769974
2.3670149401346814,-0.37540789676197583,6.620331017370326
2.4543837127361128,-0.8578558169049781,6.69218886214632
2.642790432474244,-1.3347586822247024,6.6920029874009614
2.9566294940763873,-1.7756701266180563,6.62910376025415
3.421160217487815,-2.1669746561238092,6.49523246528852
3.895219190802492,-2.4680071849741214,6.330398620254911
4.411361882678367,-2.6311087212241233,6.127221078610283
5.012925432658977,-2.661951155551444,5.839935363926493
5.662956762221753,-2.5449932722494992,5.423116462894761
6.321770256213673,-2.3738764610268532,4.866548985398541
6.981630880943486,-2.361440819975531,4.213742495236385
7.589804411396612,-2.472966671512557,3.371501657472127
8.189164469798486,-2.7436392189782186,2.2582118435970955
8.356944841434444,-2.4572464935056075,1.276006414325888
8.728237530741799,-2.6548560239561976,0.04311137876343096
8.710255760082793,-2.8623909852843674,-1.0934591369736815
8.331853563666986,-2.9919893747090107,-2.0733968605174216
7.941100746169948,-3.115220042111437,-3.003614120583391
7.500053896762395,-3.2296514066342787,-3.8470859176543737
7.052828875559674,-3.3923479519440196,-4.5903943836339
6.631608383602341,-3.56964479239136,-5.27678684773101
6.246691334471922,-3.7404260415865114,-5.927310218462496
5.957329135226446,-3.881538000119763,-6.525601615705503
5.733723531019323,-3.9568018493494,-7.057052992787314
5.5381456314109325,-3.9967715751556305,-7.537154761950994
5.406742520178257,-4.104698928525144,-7.987529114553006
5.248367412236,-4.298787969161939,-8.367296014993219
5.061768967754442,-4.519010549989705,-8.637457630849118
4.751347285929736,-4.733211047566085,-8.809785495599824
4.361827874151964,-4.741513856872526,-8.961758526518697
4.0052172323312885,-4.6244022474019175,-9.085847388481326
3.7390708687805922,-4.4806254313174865,-9.21211643020223
3.5581882724012663,-4.167856789861782,-9.349140136891592
3.6282304245975823,-3.6849458790071274,-9.51506764682793
3.6915862570669997,-3.2828107539435365,-9.664162562467194
3.691332892220785,-2.9323554936320892,-9.874359241510895
3.7378087674759386,-2.427569238141741,-10.033359212748813
3.7939198226538284,-1.7789433469003573,-10.094911954314384
3.833305135617336,-1.1745860476283738,-10.135775248039296
3.903518434458015,-0.6393607495751557,-10.144372299671847
4.066988237565214,-0.11220231286187321,-10.066596850553157
4.261960322278977,0.4330391553499009,-9.985542075027734
4.39036669657861,0.9997494951713737,-9.896273369363765
4.491684229411025,1.6161893798242133,-9.77149780001404
4.547878896655951,2.2568778105160465,-9.62140824676541
4.611569187844584,2.9110445196048413,-9.404805416080322
4.693612848232081,3.5381371194900204,-9.136476512007357
4.6818914184050655,4.164819680762616,-8.901004710624129
4.744980462204509,4.702650249665563,-8.705123181486009
4.916257187723179,5.135568335153758,-8.492066809713906
5.23913028706083,5.579587969152795,-8.173861594054054
5.616446584184715,6.054592480306743,-7.680359580346334
5.955381230233176,6.548326814250471,-6.973755379078392
6.231468258248217,7.036320982670405,-6.108408345781275
6.337949615084016,7.389210325163505,-5.1677725350052555
6.299943396642801,7.632602635210752,-4.212791357740985
6.286469488684579,7.7309072553517115,-3.393505444654018
6.213186321947072,7.710872246115141,-2.524960770148345
6.07572670862688,7.606520330056355,-1.6371093322062755
5.993414607238214,7.452470760715389,-0.787644955048119
5.944155535749898,7.2235289738568405,0.04888582810881914
5.870701794407597,6.886901470612386,0.8933619774284978
5.762619502923695,6.433379505446391,1.71283283153101
5.6406848660369775,5.893590074600118,2.4079170980900635
5.483204356761477,5.372694128109883,2.9748058410025564
5.315751314179346,4.8711093884756895,3.495978396897396
5.1701647451244925,4.3616561478727345,3.975564635373363
5.006085379701662,3.8893458032856003,4.400681484674781
4.811065037367802,3.4663916629975944,4.8156041948240365
4.5876339113426,3.046832800893945,5.215648750702776
4.387036972002667,2.601400920398426,5.542184003790293
4.222937924958748,2.1696574008732377,5.794488566359842
4.064925508635879,1.7753964499881736,6.0266790188145265
3.91871384104548,1.3166317865980073,6.274045091820376
3.847489842153989,0.8138000070232216,6.494898607436994
3.96136440887737,0.2433123822813794,6.652105276602349
4.225169905754042,-0.38316535216916137,6.757543883998743
4.548647827944848,-1.009550280120644,6.787778079109991
4.899344019869395,-1.5755702784675343,6.749073362616528
5.282390960369094,-2.046034347863941,6.651713988219836
5.746133055384374,-2.4188266705332087,6.442060279719353
6.241204042887074,-2.6442006566137266,6.077106501786201
6.734327942147234,-2.812391600032317,5.5604104669144085
7.181748948564263,-2.9863247631855696,4.956273705849739
7.576605478071185,-3.183522022372859,4.274171973528443
7.91963940277788,-3.416085988586852,3.5464674987048426
8.195846649259373,-3.6844126284871095,2.73254268906307
8.38007884948349,-4.027666605613732,1.8293931347768968
8.447112202440437,-4.509680485627904,0.8341690368831252
8.382232915376264,-4.774351124863083,-0.13979155335949756
8.148922148668172,-4.8260687890242355,-0.9922936660224568
7.72410435424195,-4.765618344629475,-1.724007292881355
7.266642415983641,-4.805434266578571,-2.4466868772907038
6.856176492286085,-4.8281822960357825,-3.0779557163086952
6.506244005283184,-4.825850177742703,-3.5984094151111936
6.261100639876545,-4.8195877418395,-4.11931095403342
6.11128340453606,-4.770092152279286,-4.6746312233471325
6.043628422204603,-4.707106588995288,-5.265641667723756
6.037708717215567,-4.620807658481123,-5.876187890848639
6.011257912678045,-4.51177230078356,-6.479888790825656
5.919163929227593,-4.4092794625070795,-7.034590453732513
5.838097833340435,-4.359948114013072,-7.556415087109059
5.7033574290283555,-4.349177763549211,-8.046237157167466
5.415253117238676,-4.368770633726056,-8.469100858873698
5.045976717490411,-4.387804775518434,-8.810967062902396
4.711285326444205,-4.295258462121998,-9.113612564112504
4.386328448856509,-4.111739737932714,-9.461190118223044
4.075036290133168,-3.82178540056117,-9.768603227208784
3.8437329389444708,-3.564743265405216,-10.004950264759781
3.5328320353622695,-3.1207924694991718,-10.200798925007964
3.278471548514974,-2.2900619879402946,-10.344894355177207
3.189031214205056,-1.3930841064912443,-10.351212659912415
3.2148785598368086,-0.6297691238615837,-10.272472486879153
3.3086815656520323,0.06274329306717163,-10.217701812656722
3.4021154636737494,0.6932803916269794,-10.138621173125737
3.521170127179657,1.3045559069303163,-10.039012798356229
3.6771458045242986,1.8801589999692911,-9.891516178577113
3.8908701816506936,2.463518669292027,-9.693304102236684
4.091947908500892,3.077089606434292,-9.451770807580004
4.29595124868709,3.6963271246739513,-9.140442663652042
4.5266730418862355,4.2952095747303485,-8.743840353174317
4.819711062420604,4.801236799501721,-8.290861098005408
5.102151381832876,5.307096792750906,-7.805085324116444
5.251513668344118,5.8204727599196655,-7.277974459837537
5.314272129236377,6.2670364877134475,-6.689873324245054
5.329478543719056,6.644718728788828,-6.071126567403569
5.295673577589726,6.962911373283058,-5.421544995849899
5.235255508006892,7.23796597181161,-4.791844761479405
5.181339384237619,7.461965087603085,-4.144125395893871
5.190829948178012,7.658577197697674,-3.48101475675832
5.271346773451791,7.81516547810274,-2.7372020912259902
5.358808432576028,7.844300559163299,-1.8615453460371185
5.420497354609305,7.741368735303274,-0.9346596643012894
5.396698939538672,7.537016304915131,0.056824088127150674
5.288723990740934,7.2308786665815745,1.0113689688307872
5.179449325730001,6.826127657307531,1.8808217514524763
5.097905941522477,6.328430788534124,2.628343439311287
5.011288920989681,5.7708360206131,3.2476110345575577
4.89543712861316,5.201085521637438,3.775488608144073
4.768383585995728,4.670564337392028,4.18998882758266
4.69655639479888,4.192179151551889,4.499066159725878
4.629485928709153,3.7748019271140194,4.787402992250868
4.566888994015386,3.419951553162866,5.048401243646271
4.479814746053555,3.061727128686078,5.30828206352804
4.36675623117948,2.646598564604549,5.570097823735718
4.251331301429687,2.225921286625187,5.827366833967471
4.1341044401669755,1.8249078687572435,6.059101923469353
4.034557072503313,1.4062188452988007,6.259482800655558
3.941919881658192,0.9541227409855608,6.447049219233062
3.814895715302094,0.5059676749899804,6.610286601538153
3.7657826034967874,0.09989389493380685,6.7222183957557
3.916162382573007,-0.404118456010508,6.786911804994308
4.184549519121948,-0.952319840600401,6.777140036976554
4.578465779991414,-1.64890073315628,6.543254485574817
4.92063457699856,-2.222056034130196,6.1686195934561034
5.233501768476184,-2.58531812187589,5.794731042356808
5.565756683236665,-2.9669877016941477,5.344521734427207
5.948029766683193,-3.4484733802427936,4.806849057425669
6.346650253593558,-3.9478471516060285,4.2212237042800425
6.7107714992730365,-4.433059435102127,3.5399902495629405
6.997984627672853,-4.894249758119434,2.7413622298795914
6.914665874083678,-4.482804623700094,2.2381391828291726
6.769280929118914,-4.258859899595656,1.5206020186605294
7.013355025435326,-4.566238301635668,0.6287843174971712
7.126286246619206,-4.77678635083806,-0.2184682409641212
7.151527550074578,-4.924245120813596,-1.0134228409107209
7.060250841886154,-4.927025373469158,-1.8023737051322275
6.908731696226937,-4.874970473097223,-2.582866996721684
6.691060866736187,-4.829920619661113,-3.333258668204616
6.45300401166379,-4.756346636976803,-4.070681995832155
6.246422628617235,-4.7356450581457885,-4.809718289769323
6.136724451039872,-4.816712628705629,-5.525893143084474
6.081621366113574,-4.886847351856879,-6.219745165520319
5.947352477075568,-4.859025370631786,-6.877098151251351
5.725085784248519,-4.746183886193487,-7.447557852065858
5.517578725750022,-4.704779893843911,-7.96004569111183
5.218735401201093,-4.745537326063946,-8.436489309293503
4.843763708804401,-4.743295957753569,-8.858291131931626
4.454130004184841,-4.7695896095093655,-9.247321962768664
4.069359288846857,-4.73841788804128,-9.598073537893727
3.70049528698605,-4.61752355691929,-9.89129382228418
3.2543529380052565,-4.482399706707337,-10.082701208564544
2.749645840603578,-4.041677588128648,-10.273089511198593
2.410348038949661,-3.371089749586904,-10.416281704087659
2.357857557851796,-2.6028952890339596,-10.489311965785538
2.320150938699996,-2.037607950995648,-10.57119509129317
2.2555402296556473,-1.6171109307562332,-10.70937086950217
2.4371611429316404,-1.2269235881858283,-10.70720503280506
2.4571009874609295,-0.921058505108256,-10.709612031615988
2.3520883990936388,-0.6431641876383534,-10.763937735443456
2.1922390245164474,-0.3884632752665169,-10.828271136958865
2.1908299284592054,-0.1047655566036454,-10.845923959534673
2.218284450162529,0.23474281733922986,-10.854470052066606
2.246584741138814,0.6051871317442217,-10.841796965709621
2.3578887992178847,1.0241953175445957,-10.793637260843738
2.537531163308613,1.460757057483395,-10.727691728402029
2.7244226397223326,1.8962502421211447,-10.618595028188764
2.931881201656914,2.373433705842263,-10.43052947970663
3.169068235669522,2.8813641052740753,-10.184054358709767
3.438278789878478,3.4027734453240814,-9.871380848103783
3.7233645464952105,3.9218122763914636,-9.478659999798069
4.012966328354196,4.376680213502668,-9.0370422196711
4.321793591194962,4.831730201693601,-8.51577319769469
4.585344846419053,5.243415134122152,-7.911134293541174
4.817579192047578,5.603840187348462,-7.262242943938212
5.014930011862796,5.950686136188587,-6.538253915260899
5.15863418741603,6.304084505555187,-5.723476138015091
5.222755189611833,6.657169047873683,-4.809261919883747
5.317121854971289,6.873388967407834,-3.8603952417702825
5.5030129706159565,6.931108982985343,-2.921260023886653
5.683227421533536,6.876617046197925,-1.9544758431454827
5.852226902437006,6.674205763393104,-0.9415708169648696
5.950528131720877,6.370783984984289,0.11002878932059801
5.945561660394933,5.9881747993292915,1.1939243456362725
5.879004546038258,5.517439629182258,2.2801531496707703
5.67062254850956,5.0253204434372005,3.314104837966891
5.3606865131990435,4.509532696797896,4.2325054685857
4.966422899998264,3.9669762346859923,5.04465062260833
4.492379751939895,3.4321259754603943,5.70070639167939
4.033529945470861,2.872669322522441,6.1992975929715755
3.5936211560067823,2.3145685909917812,6.556585423179353
3.2248284370390006,1.8227161044537592,6.800625155243971
2.9561037902290535,1.4072844083782758,6.949223151748527
2.729098937960988,1.0249489089815285,7.066241875456999
2.511477424780093,0.6898285269033888,7.176265935385462
2.4154279437983543,0.3999467717699563,7.272040298119002
2.3963222439142404,0.149447183487597,7.336879511283634
2.437874757963053,-0.06108636001463097,7.36721913341324
2.5718696846774596,-0.3123431520787019,7.353968279503132
2.7834564895140748,-0.6284679872205867,7.2876511036425065
2.91946999346115,-0.9170375173304475,7.2649718424136545
3.1727314784351304,-1.3166007766095582,7.212399213320708
3.586351523675395,-1.8382618449818509,7.0447953810677575
4.1076607503189155,-2.376724413018838,6.790812220670723
4.6888753019187455,-2.8642319209687237,6.440542910480904
5.309641033347889,-3.2778032797187358,6.036883992246576
5.96120529031749,-3.535023925028975,5.653484394211095
6.556089273166995,-3.4923415526382566,5.426951014075577
6.830346787379615,-3.043602172754376,5.204970281954893
7.294429573326182,-3.073130850796403,4.595798989709607
7.854369078127583,-3.1500037667348053,3.8354368585890732
8.350250393286759,-3.2007212006328007,2.939603569184303
8.717907215764233,-3.2319984173562872,1.9317860706546703
8.96910554375495,-3.2327507403744704,0.8913590900810249
9.072810063549877,-3.1966413956663917,-0.15297768466848538
9.056439406497226,-3.178841373881335,-1.1608303292862843
8.938663334841074,-3.1817299173280293,-2.1328703972650462
8.707776974691157,-3.1803716723899527,-3.1031116192796055
8.389426032560216,-3.140227611678146,-4.077033060108423
8.00085842337035,-3.0471061176639864,-4.986049935178405
7.5982618196495295,-2.9091799599128,-5.805378497204435
7.203212130751542,-2.691572367216054,-6.526043113224748
6.794908631143882,-2.3796802111870665,-7.11803218285775
6.353718616264251,-1.9738375578024883,-7.611822864349131
5.892549801092778,-1.510763508832854,-8.013153325574319
5.394660814884233,-0.939947512870484,-8.316832159143573
4.932647622076117,-0.38471379414434104,-8.56315557905275
4.515855217737651,0.06517761012189283,-8.7333008804151
4.093025589643106,0.5194660978112555,-8.785378406144753
3.67778746954858,1.0378335158108882,-8.782052523307497
3.331692585263239,1.5313094192123078,-8.737389028055489
3.046201262237636,1.9896941260826733,-8.668094692178837
2.8197097262424458,2.4219494809489426,-8.602989646383909
2.6605925166024247,2.839775032077373,-8.536782859624296
2.5489016466138903,3.2219223983337173,-8.466244998076409
2.4622022255034657,3.5794620015098992,-8.38261511769042
2.3962888755435654,3.938452155364459,-8.292663066346243
2.338937467493382,4.289140831111521,-8.217983792141418
2.306165938459314,4.592376791376898,-8.163640562331613
2.2844849926207083,4.847220163733349,-8.097070056279026
2.276215357811525,5.0930239661619385,-8.014673761276686
2.2725131996809664,5.306528538918855,-7.954062742073637
2.334227738878964,5.553114857361125,-7.927155129545799
2.374283705559424,5.783491351207349,-7.880686363464768
2.4071120967883894,5.956916914780965,-7.8486568323752675
2.4729705039761045,6.095120441366788,-7.814884721609241
2.561362303183974,6.174630009987235,-7.754480116946173
2.6832707507716314,6.233208213783664,-7.6903137299706845
2.817280444957366,6.282897076701639,-7.611582933059186
2.934148259956144,6.330049540952267,-7.5290028580564154
3.0421968470798,6.391163324588614,-7.461209809954866
3.1546653997873477,6.463359602562402,-7.3881103125239385
3.2658632963292895,6.5060656109823025,-7.317449969450983
3.3551668167308506,6.549644859138315,-7.236608237929502
3.44724229607758,6.597137175770483,-7.1493219794582235
3.545424325333593,6.627395383202721,-7.060939557484888
3.658822741254033,6.667126085804247,-6.963913109740503
3.7783782786770415,6.697783674189891,-6.881708400939319
3.892856691025263,6.721448320806793,-6.811885308747748
3.992621091450737,6.743948302669342,-6.739457054722125
4.099624303352232,6.768785355320416,-6.658497592077133
4.169112170239246,6.76140262633727,-6.599338211695043
4.249999885422929,6.7395856314035765,-6.551561252310247
4.344456238881731,6.7155065733599955,-6.508838177521222
4.445101343498238,6.697843771402042,-6.464546011300422
4.546212920119308,6.67169340705089,-6.4315028755017405
4.6476833381233496,6.640820260338749,-6.399870499861153
4.739799043919716,6.611492922456131,-6.3652356605447995
4.7771438291586845,6.550650842987208,-6.349535265700414
4.881605569830909,6.537180732112185,-6.300624781716998
4.997603425022414,6.528984502526539,-6.257480625250496
5.085989081569795,6.507187475531769,-6.230564187812606
5.167675087057619,6.468605499248827,-6.208010556178653
5.247315190388389,6.4096284431830615,-6.193034361600732
5.284581701451192,6.30969353002261,-6.196460771676941
5.245209952205889,6.195026410482869,-6.213360974926498
5.255108988898631,6.096605160847803,-6.211287229912054
5.281829917086094,5.984712497160661,-6.209696201919046
5.3193457753017155,5.861197597049145,-6.221909860367363
5.3651743481029825,5.7508809363539175,-6.218132985693533
5.461439166428363,5.649045507306832,-6.203195860438388
5.630959494703752,5.506789050625496,-6.246944495074631
5.58168147155695,5.440970730190056,-6.228549601954683
