x,y,z
-2.160096334188117,16.783670528184572,6.424371064740301
-2.1599402048333496,16.783670197377198,6.424831359791253
-2.1593049820451142,16.783716583296844,6.426175478825607
-2.1586197562508938,16.783614321314065,6.428848203070613
-2.1579205562236323,16.783535045460482,6.430852664865226
-2.1558571171767746,16.78220948515072,6.4314472025085045
-2.154573301796359,16.781205468463263,6.43211192016475
-2.155323645280348,16.781336180913243,6.432143318348735
-2.155965173083309,16.78157831009745,6.431383882179003
-2.156221111172578,16.782815444868273,6.431294033030062
-2.155554930490802,16.783748634405715,6.432289152081963
-2.1545760643844822,16.783475976812014,6.432760636003783
-2.1547228168173005,16.783455180569835,6.432122905342029
-2.154416135254563,16.783858426499926,6.432187630176284
-2.154492288055976,16.784875714739304,6.433036061057981
-2.1551990573338475,16.785358088417553,6.433607445149261
-2.1549286505009064,16.78471513959712,6.434193247452485
-2.1555542616253556,16.785143176580956,6.4344773055047515
-2.1568708121842173,16.786263323047407,6.434514633575266
-2.1566154936698054,16.786731129771933,6.435151069096418
-2.1552346496820567,16.78576853960384,6.435629305418008
-2.154680204579388,16.785111944956256,6.4364247439666675
-2.155650640451076,16.78560586784532,6.4384211396219975
-2.1566559146134123,16.785971113944026,6.441100292423828
-2.156924906823768,16.78602359085763,6.442344539359364
-2.1566724336587653,16.785933023587347,6.44200612295415
-2.156120407035376,16.78557151200787,6.442698544455513
-2.1562073940639093,16.78514862105397,6.444430294855348
-2.1570550099035133,16.785312127682495,6.444844003330863
-2.157477800004206,16.785329802515278,6.444895988756127
-2.1573973837501037,16.78530171968596,6.445388941246782
-2.1579181605586615,16.78572992459488,6.445063599582955
-2.1578334421885796,16.7857411569066,6.444251095832375
-2.1572480304712953,16.785658232764796,6.4435058859765855
-2.1567368515674974,16.78521116300536,6.443019483476798
-2.1556824492784195,16.78410254765464,6.443086538874037
-2.156428372437935,16.784097314165674,6.443258091098338
-2.1581523221288026,16.785041190226778,6.4425340222932785
-2.157910229782059,16.78583805120558,6.441713924137223
-2.1573746474206827,16.786591418105317,6.439780164961212
-2.1568615776165565,16.786592346285993,6.4373665874433375
-2.155890239841737,16.785779801800835,6.435279513409426
-2.155334873617212,16.785285935848094,6.4332158916752205
-2.1545805918570027,16.78526391102726,6.431063697202066
-2.1531338782307836,16.784706484324786,6.428296498178263
-2.151323842974784,16.78361686974373,6.425443360562275
-2.1500468208261196,16.783294153210594,6.422406120958872
-2.1502031646301996,16.783204182849005,6.419841514310691
-2.1510556480301313,16.7835873980633,6.418223328053857
-2.151812142733997,16.784902635242908,6.416271241669209
-2.152582424461561,16.78574406699088,6.413507253162416
-2.1536273326577065,16.78605486182768,6.410155099366744
-2.154652646785653,16.78706633162006,6.406392969721321
-2.153087495596534,16.786607024585567,6.403721853607635
-2.150390094464798,16.784846948546104,6.401208682826173
-2.1485232708401147,16.78373435545068,6.398514979396347
-2.1474703697353092,16.78279994402842,6.396378798588788
-2.148087326095915,16.783240597520056,6.3933179527599915
-2.1495379085284445,16.785026199893004,6.388157813896948
-2.150797906487723,16.787498923213224,6.38304632719285
-2.1506794729322385,16.789182753599775,6.379709522069675
-2.1494562328242797,16.788194861029158,6.376252703294252
-2.1510094094561643,16.78757145488935,6.372008294977189
-2.152321401694306,16.788013544967008,6.36773270935472
-2.1503129544721733,16.78761999347845,6.362088465649563
-2.1489538066639913,16.788303479908862,6.3570317989044325
-2.148822316372607,16.789502498995866,6.35361821347507
-2.1493230932357985,16.789771582734396,6.350653497997772
-2.149619401771782,16.789969686159605,6.347660949872385
-2.149296203221007,16.789851157622678,6.343718914275199
-2.1494223845456015,16.789679601546936,6.3378817723620005
-2.149287084803523,16.79004405742045,6.332202281449698
-2.149395546458833,16.790863891612016,6.327694756995094
-2.1491645660217493,16.791530198823192,6.321873868042889
-2.148035946621913,16.791555760591248,6.316584627419198
-2.147611733128373,16.791502019543024,6.3135187122423115
-2.147871132814687,16.791895795657844,6.310561131343539
-2.148586779401738,16.79234438738397,6.307454203569819
-2.1497867621686177,16.792968404474053,6.304396125768124
-2.1514163587892856,16.79348322972706,6.300719771776835
-2.152862585185841,16.793839591704582,6.297517699227505
-2.153277699818413,16.793794237156224,6.295560427419742
-2.152940749722149,16.792789315637933,6.293326702992647
-2.15206287788652,16.79131619954527,6.290269178455539
-2.149546921578537,16.788918603305138,6.289086945186321
-2.1448670138562242,16.78547514007051,6.289708160251785
-2.1395573545852375,16.783132221732405,6.289114654297451
-2.134941591652242,16.781782743328275,6.289051348527775
-2.128213303976837,16.77829317345732,6.290241520720475
-2.1206997362317845,16.775302624712047,6.290438538474513
-2.116286067005052,16.77431132131704,6.291227620172026
-2.1106462087124145,16.77237706897844,6.294831055692324
-2.102011219849037,16.769556116255753,6.301524832492303
-2.0949479206556245,16.76707432921589,6.307660880615693
-2.110486298091676,16.7640210784683,6.334469238861471
-2.106733501989675,16.76110919500305,6.338998214255877
