x,y,z
-4.61183240457997,16.11581578463118,6.4764845825709605
-4.609368742270942,16.116965791669955,6.476932640149031
-4.605907592951502,16.11909317106165,6.477401419956424
-4.602399304291243,16.11810061897035,6.475656385144766
-4.601062451675543,16.117446074648278,6.474551259741008
-4.600969814772795,16.11942469601028,6.476039649812274
-4.599882422001062,16.118714906121912,6.479012456139728
-4.597665756365657,16.117039134674407,6.482545987063753
-4.596012698457375,16.117150099797378,6.479470787463504
-4.594357302143048,16.1186917393608,6.474131603524158
-4.593550099464772,16.12038945300333,6.471981212734957
-4.595228610565042,16.120011108497533,6.47222066976576
-4.5971402163137425,16.118108301933294,6.474945277364706
-4.597634507108716,16.117029294850102,6.4774144066608965
-4.598410111313042,16.117671744395892,6.479415366666646
-4.600678495206948,16.11889709611897,6.479922549152682
-4.601520423082604,16.117913299114726,6.479505524154116
-4.600357055223759,16.11642787343165,6.479290954231156
-4.60103701865691,16.117154972537442,6.47965610288814
-4.60212373675297,16.1174231229951,6.4818435727811785
-4.601644675726513,16.11544619990013,6.483442186456125
-4.600889245063297,16.115889027044876,6.4845726356045965
-4.5987265552544025,16.11893746989284,6.486594064576072
-4.597488677877439,16.118652962647328,6.4870434399467785
-4.5994290358099645,16.11791825757822,6.485976233007623
-4.6003001468175,16.12035784761572,6.485498337525985
-4.596617505380676,16.12128606597393,6.486527328693722
-4.592351802395477,16.120401684201003,6.486617098831362
-4.59025441234193,16.119681079022687,6.485999910989165
-4.587692345016802,16.118371107224075,6.486857332699477
-4.5832499092240075,16.1173168359185,6.486672834281118
-4.580543089313169,16.118106629481517,6.485774784039473
-4.5808300155227935,16.120034673979358,6.4849604378230445
-4.5797918401803415,16.121660296681345,6.482004393882338
-4.576752423562534,16.12132636050344,6.479198131628404
-4.572111863312937,16.116967504620174,6.476784672392767
-4.56716363850496,16.112385139397357,6.473897404054374
-4.564097900334559,16.112422481068158,6.47322616275522
-4.5613085657001,16.11385659087203,6.472932100799951
-4.55928200717562,16.113887744762113,6.471176958235808
-4.559276736038616,16.112659824694635,6.468219567605244
-4.559013263163257,16.108036555078684,6.462540289247572
-4.559949239427553,16.103835958822188,6.458371355683631
-4.562272274489152,16.104163492499236,6.456647295048255
-4.562618351542962,16.106594078066703,6.45335671242784
-4.563246115271552,16.109070235714675,6.450666114864551
-4.5658596535913665,16.11196156310366,6.451007071432304
-4.568075926031769,16.115030454560646,6.450900156746793
-4.568635389930691,16.11753222285043,6.449050007794692
-4.567543355759904,16.119121247818576,6.449043673168462
-4.565405397473414,16.118855369047573,6.449527084582447
-4.564736871166112,16.117093803506076,6.446422816601263
-4.566512744039733,16.11689771331196,6.442004053564799
-4.566917046465987,16.117597525819505,6.439888906895122
-4.565743344693797,16.115171721868975,6.437868301364383
-4.565727486396443,16.11041691593817,6.432960731671441
-4.566881378565743,16.107319550078817,6.425888280298014
-4.572741009653356,16.107138770506538,6.420973904910931
-4.581512872281679,16.109399469136612,6.4188306376448105
-4.583682123748728,16.112655555835165,6.4164039896611635
-4.58194744179719,16.113825706636653,6.413176150154928
-4.581699325881506,16.112078307652425,6.415178593702209
-4.5849591248338,16.11174031771081,6.417898366727654
-4.590855358702706,16.115477114987787,6.414092719531937
-4.594251551593866,16.117462893468176,6.411204745192712
-4.596530159739237,16.116894508985204,6.412151322780786
-4.600093913613737,16.115664436535436,6.412114777542127
-4.602136454522295,16.111110363172827,6.4097145119637595
-4.602854182546426,16.107227792298087,6.4057496872556445
-4.605569413097487,16.106557816099738,6.402409626710807
-4.609151488245212,16.10558267958285,6.40226203411311
-4.611524670868298,16.10434474492521,6.404770057553975
-4.612818828087068,16.104254784933012,6.405049315243098
-4.6129835492717115,16.10444954609888,6.40257272032437
-4.613665047978891,16.10615500810937,6.401370727844051
-4.614176101792864,16.10764307732563,6.400118463393849
-4.612954908031685,16.10621810200109,6.396493293943277
-4.613244969484401,16.104316053034665,6.393479343408122
-4.615125483484512,16.101416686385114,6.390712355352493
-4.615321539906676,16.09616455995497,6.385347051842125
-4.612626578464464,16.092338811228796,6.380896943359419
-4.608732460697244,16.08920567345417,6.378548716883979
-4.604822627530063,16.083938998516636,6.3722711128648495
-4.600566938766885,16.07888756064363,6.362704173572199
-4.59687201152667,16.072715764732635,6.354858650113568
-4.592082995860732,16.062462382631804,6.3488994374418315
-4.584331489463976,16.049694007903298,6.339559966412692
-4.574581232319681,16.039705190694757,6.3241522659466245
-4.561989673905335,16.03314136115519,6.309586896023859
-4.54688153840143,16.025874082600563,6.297429702820385
-4.534076876477259,16.01676637404319,6.2845894370950655
-4.526173657326688,16.009194775345776,6.270995552505695
-4.519833243474079,16.002936781475423,6.2580666796105575
-4.510499958705211,15.996846908240087,6.239951101607386
-4.500852039994172,15.989831579808616,6.214966042094874
-4.488657528142088,15.980074326446745,6.184677336839001
-4.474985740811496,15.972108892183934,6.154627882394321
-4.462756871127399,15.969719606699389,6.123979216582602
-4.4585789611500966,15.970955167908928,6.085375563573421
-4.4607715751774375,15.97060821760533,6.041403895787753
-4.462052899632221,15.964038037616834,5.998864445154569
-4.458908545685657,15.964726102015073,5.949835288396981
-4.453882368903653,15.968653877356912,5.89494784228012
-4.450481629697934,15.971458594421286,5.844989314962799
