x,y,z
2.9856228048389255,14.931142627501156,7.4944902381253895
2.9764041489332125,14.92971074982358,7.487770603852721
2.97036885336226,14.927894851276452,7.480259507969656
2.964357472988964,14.929662766779405,7.476688346997721
2.956097318624951,14.93541707876112,7.481538238969457
2.950111465910752,14.940631211898465,7.492758726026846
2.946346019492486,14.941539155452604,7.502459978589635
2.939175408196936,14.937651641691968,7.503972695680247
2.930040530932641,14.935780795074393,7.497683109180388
2.923574873942138,14.936950770116798,7.496243581010262
2.9179951614758446,14.936815605681053,7.497853310321813
2.9139413010604946,14.937563351810157,7.49695033841392
2.9111101836193773,14.940104699739734,7.497974111571535
2.907981006872438,14.943380699749087,7.503975953055888
2.9088200806823856,14.94685502722417,7.509519839639705
2.9135745870341943,14.948526627125185,7.509636755548698
2.916785772527968,14.948863039195107,7.511196611641276
2.917564349295926,14.949683317304522,7.51751703180699
2.917286228334667,14.949513121627838,7.523425571104655
2.9174635317537936,14.947801400518037,7.525131506737946
2.9195109673965867,14.946843381010439,7.525204242858438
2.922798879456703,14.947488581439163,7.523502396282263
2.9271946474675143,14.946320573560298,7.517141161301659
2.930160957026899,14.944345884085783,7.51472436532908
2.929549571375311,14.944298669761624,7.519848117834174
2.929886740911506,14.94401622611967,7.524131906082003
2.932968754243065,14.943089227129807,7.524629361114673
2.9329653815092156,14.941341182846502,7.521935448948451
2.9308324278017976,14.938924972670817,7.517865435427386
2.9302242105955005,14.938166649633354,7.517739973667269
2.9300629000487928,14.937225389829202,7.519421433870837
2.930213617212514,14.935955787162479,7.5198273389594705
2.9302610925161683,14.937933698803059,7.522392833369082
2.929056445841346,14.94061992620406,7.5255280496908465
2.927690471836112,14.941482756753736,7.525166123828756
2.9272525135461063,14.942958528090584,7.523428197921226
2.926775929716524,14.943567265488172,7.5219500961221115
2.925539909178538,14.942190094108396,7.519361015275778
2.9245930705859853,14.942135517491566,7.51653020760549
2.924098777156583,14.942995175619481,7.51137017323273
2.9229280620686144,14.944781399061188,7.505657986986829
2.9208995705925602,14.948732822202071,7.503613227781447
2.9192575562156997,14.95096032554764,7.5026738806127815
2.918956117030081,14.949492364495704,7.498301723657189
2.9195060489553057,14.947295439388101,7.491728742711417
2.9208192475056487,14.947019413594479,7.487183513277875
2.921561594332693,14.948822305796254,7.485262370891908
2.9202304700763073,14.950007153004101,7.48222498918501
2.9195836864448146,14.949430827941068,7.478208347893161
2.920989408677347,14.947572701053955,7.475214517107901
2.9226199760541203,14.948323673053025,7.47255492201577
2.9245338294610708,14.95069472118808,7.471738674127166
2.92760264782132,14.948380283413641,7.469523864340726
2.9324610833725724,14.943418233053404,7.463373617887328
2.936225644237446,14.940447430218637,7.457503865318286
2.9383159748307106,14.940735515025898,7.455388446873568
2.9410121083717504,14.943349343648466,7.454756180046593
2.9428090515102703,14.946994940023794,7.450747657199686
2.9447168064422615,14.948494253492026,7.440727366554304
2.949408828236492,14.946804256541203,7.430190973110427
2.953642359458125,14.946399494178081,7.426287811684249
2.9560058543573424,14.94776491865878,7.430157144209269
2.958326971699242,14.949519480817973,7.4320587311397786
2.9610830813036144,14.949767175262645,7.423533057641799
2.963498615085267,14.947572724493421,7.41370692045476
2.9669751310412127,14.947356453587435,7.409728307718859
2.971452966990601,14.950019218418223,7.407081941056371
2.97371370794789,14.95254755266653,7.403488145208547
2.977411093402458,14.954826166400888,7.401121878901371
2.985245289426954,14.957413303235146,7.401232973306194
2.992967809319814,14.959206635431316,7.398713167420521
2.9970447478677213,14.960590302586139,7.39353668619148
2.9982395147295597,14.962508949154952,7.3916228961126205
3.0007917599632092,14.964767352336649,7.390873906728154
3.0043034763289667,14.966278111773873,7.387057420504005
3.0073943609503107,14.965814347304292,7.381604848784465
3.0108318713451467,14.964038558110815,7.376350198856411
3.0166115924558676,14.960883314086733,7.370017173059599
3.022353196411693,14.958464351543752,7.364424461925895
3.021971746065236,14.959592557214684,7.362958344360109
3.0180758587266006,14.96250638529236,7.362090901606488
3.015179809442383,14.96476736281242,7.360933133390054
3.0081696637172364,14.958752396035123,7.3492027572550525
2.9941764842907723,14.94686453758405,7.3245851639751995
2.984981733776868,14.945444304681006,7.31463361910061
2.9822420849141977,14.956208034350746,7.326173451216619
2.980993963434004,14.971537382249123,7.346037093782779
2.980288459717165,14.984679444276622,7.368506304593865
2.9782025396027763,14.995715484145617,7.390790533202989
2.978680788579573,15.011256698986033,7.417713974173602
2.9807882999090594,15.029822677963171,7.458294514157079
2.978518178537644,15.050128396522055,7.510415343078167
2.973591279075423,15.07375737773762,7.5680008709386195
2.9667193978816373,15.097448868942525,7.629174045778698
2.954154203181952,15.11931371094094,7.697309395274543
2.9473242899790506,15.152457411257474,7.780439818261347
2.9457701592671857,15.190488664944208,7.875980564512121
2.942649659133331,15.21606265663083,7.9630446830902555
2.938938432841267,15.231124543931276,8.04073995178055
2.927956545304588,15.242348660628464,8.118668641734844
2.9037141528813257,15.254101472964743,8.205958761393989
2.883735637391883,15.268789073008486,8.303384181042937
2.86944254035916,15.280520887346462,8.405836206046454
2.8516434349784534,15.292384580949067,8.508056807658097
2.833546772767706,15.309906806556292,8.618908182873334
2.812334851978121,15.326800041641222,8.726706677940454
2.7810749052355415,15.33261681404967,8.811535186611557
2.755520391079176,15.355019725050695,8.909030119567742
2.753021954717458,15.419975032998842,9.052736354631362
2.7392799056718204,15.445589129013506,9.150046224337077
2.7247630428126564,15.482479283880279,9.238896361994904
2.710370827627381,15.529754114928963,9.313629967898594
2.703934713837925,15.574250205718787,9.374638853848074
2.701302663554182,15.609141618301647,9.421661609528252
2.7027775843386745,15.635214217249613,9.455195731029296
2.712627563805246,15.646452395754626,9.467261605464762
2.7336127739025207,15.639817226889209,9.456662900802248
2.7639688068732804,15.622439167884421,9.429305908987528
2.798765599380437,15.598810669253112,9.382411484151524
