x,y,z
-6.869233706046945,1.5641416347698636,7.946346878063856
-6.864008319491676,1.5826264986752223,8.010713360559608
-6.859333186106053,1.5995646183010677,8.070168651608931
-6.845732116005758,1.615130494119974,8.13363533987725
-6.821304498041061,1.629623641108468,8.20122882003591
-6.780133297602864,1.6367691534364972,8.24883856929052
-6.736461249946556,1.638777004619183,8.27284297729542
-6.675602414720096,1.6299674552206977,8.27960774851436
-6.584731837595168,1.6062696205273896,8.254086495970778
-6.493904149803947,1.5766713783133892,8.1900325767121
-6.397547811621151,1.539617825569913,8.093805184043333
-6.297614043725239,1.4962804649590624,7.957867107365581
-6.215471630409756,1.4546805931787496,7.785681263428357
-6.134732683273995,1.4143295576526105,7.6077176558864075
-6.053530151961344,1.3701548534978427,7.397179827630251
-5.95170850022766,1.3167794606838203,7.161719045371399
-5.838896512257452,1.2667290273948246,6.960126320170133
-5.763443135573055,1.2322966786416474,6.771160806328574
-5.70717728596466,1.2036768764823722,6.566695908415948
-5.659688887096197,1.1777803573895698,6.332963347785261
-5.6374456833560656,1.1617672458012012,6.080854517505509
-5.62851988000471,1.1545115592515751,5.841362876832994
-5.6155174281778315,1.149733914635093,5.616298516919125
-5.613732310064046,1.1489537743414922,5.399626501608692
-5.624579740413081,1.153408539306481,5.196023920223247
-5.641046524377307,1.1613871512330207,5.016835754328533
-5.6729518517125825,1.1744738675402684,4.865972883217366
-5.698249834312708,1.1866177389987649,4.723302348179749
-5.712402963413554,1.1958451165471407,4.5794106845980185
-5.739495548807397,1.2084356781103622,4.451411298877464
-5.766978529483151,1.221046023567383,4.356872709242726
-5.793958396704225,1.233015228980973,4.286710794001639
-5.836406146202612,1.2491620744775247,4.210235611131505
-5.878325828038398,1.2646271210892635,4.133300903588273
-5.928768503365006,1.2835966460104,4.0509088385475405
-5.995472154495347,1.3072952268341325,3.954106284088356
-6.061366467545111,1.3282004898165467,3.865068529072903
-6.128641075148331,1.3490989975141972,3.7851070598398877
-6.186029006029656,1.3682125000150418,3.702151937260285
-6.239011902789902,1.3875880326132803,3.608151552536336
-6.303190382767545,1.4131414378025127,3.4996187064679214
-6.361890412998798,1.4359940760646168,3.4044975540185716
-6.41658684716433,1.4545522786660943,3.340146568228499
-6.478594131189965,1.4740673263182567,3.2875822387524427
-6.542085738951759,1.49358645205928,3.2375569987138104
-6.5983883115529505,1.5107547202388532,3.1934991926052416
-6.648806658189093,1.5233862789654187,3.158932464048327
-6.694280067878667,1.5332832403583068,3.1328701179313643
-6.746136261781732,1.5478806415373654,3.104759454951738
-6.806629652420274,1.567934657433112,3.0572412584983466
-6.85180654282916,1.5839833861204187,2.9938334472848105
-6.853353371081484,1.5792114001154915,2.950921221050975
-6.828991397754937,1.5597921963942218,2.9337863761966276
-6.850977784243768,1.561321535512038,2.9016482553205134
-6.904859548922584,1.5771033806566843,2.879498839713608
-7.097904498060803,1.6562361970327724,2.8316595578950547
-7.191318551017894,1.6921840277563278,2.7948441371185435
-7.229416139195919,1.7093639253387884,2.7432795574766082
-7.245380151607257,1.71838336604119,2.6833562459942293
-7.251352920657062,1.7228068479948264,2.624105190314383
-7.246239671581017,1.7240730523351453,2.567956581081471
-7.239983794491681,1.7265665643092114,2.5025206174302648
-7.245603829390196,1.7334229040609617,2.4433635302072645
-7.237618494459009,1.7335436457722597,2.40097656393049
-7.222621561378235,1.7332287599405232,2.366813245684246
-7.225020420325329,1.74239721244754,2.317762051908596
-7.235774063618689,1.7549581259049716,2.22078857784783
-7.218731663407931,1.7729352969760914,2.055110732926653
-7.250555603413422,1.7767538979904784,2.093892213345567
-7.258649144138576,1.7940456173189636,1.9960194530749282
-7.2855433789744275,1.8002362467012714,2.0190244253057634
-7.297203651331793,1.801547930553937,2.0327588395468523
-7.322831390302421,1.8098205084165098,2.0385436068688803
-7.394400760566584,1.8208493070681286,2.1522997838415954
-7.447666207260651,1.8365673974578274,2.2043652662501487
-7.477133093824524,1.849327819927632,2.2305673260183667
-7.520312448277712,1.8670616588500093,2.271500688678922
-7.576700278184058,1.8872135927500608,2.3326583127601506
-7.638892874870353,1.9060218800037123,2.4132227472878593
-7.71172579329911,1.9287575935028223,2.5080054111768124
-7.803623816825369,1.9587245148317918,2.61953271737079
-7.917408293497248,1.9956857385312117,2.7511461613117523
-8.026474153268952,2.0311041132151457,2.872509829854212
-8.122742880898,2.0595509838575428,2.9952079323361156
-8.219614375353387,2.0862078014579097,3.14260208421066
-8.312856046979853,2.114027822519022,3.2907266138120477
-8.403490212129789,2.141359332691827,3.4397957124758767
-8.471132483526103,2.1556765680515975,3.603642788465102
-8.499050694712894,2.1513361195924894,3.779851318111831
-8.524122525164717,2.1438886564959923,3.9764077274782323
-8.560737685058319,2.1405798658830375,4.187333858407263
-8.593576723416245,2.139833726882618,4.3823212177667
-8.613895218109919,2.1379421379279866,4.553105686261091
-8.614306025007911,2.121120822179258,4.535989651629556
-8.63618607119919,2.131415641484502,4.890924283816523
-8.647598003367065,2.1325087330869534,4.98552397378457
-8.640990226540822,2.1290920821746817,5.0230952730677565
-8.636997684635544,2.124950259263035,5.099872340890529
-8.63248541594718,2.11707937155854,5.204220821612276
-8.602475194761151,2.0975625611098803,5.299784929054938
-8.579643300227016,2.083347983368983,5.398656949959543
-8.542693458737457,2.062991991205293,5.454170897529563
-8.455054723040568,2.020855476807763,5.480175013288008
-8.416499853022744,2.0024322732813236,5.566345918849455
-8.442724820709858,2.013868645029166,5.693593646961841
-8.427419606279617,2.007561885017817,5.7939034563949505
-8.370566547220049,1.9823615982326515,5.881411282667276
-8.314335538834287,1.9577468964502391,5.978616750864975
-8.252104899554908,1.9335960679156892,6.081226442869602
-8.181211470397551,1.908416239210923,6.177276113899939
-8.135581274567471,1.8956390623709982,6.270944914763779
-8.092800791258703,1.883132142717867,6.352698036058287
-8.008589749722592,1.8508224268117421,6.415824474769816
-7.9323057037920615,1.8240571217337735,6.486642520706573
-7.879125432051671,1.810349457819712,6.558160787852208
-7.802462263101028,1.7889764972217534,6.621960603363081
-7.719560835181251,1.7675148025425997,6.695625841996917
-7.659438390495944,1.7585706115507422,6.793462912734785
-7.597160376874641,1.7492144508256506,6.892626626213815
-7.5237963916207695,1.7328197679051265,6.958475074591672
-7.497340526350161,1.7416172427344712,7.051429599070849
-7.477802197457005,1.7533283317732058,7.140081435095851
-7.375676373492023,1.7150783279753639,7.1273532881852875
-7.265879490741322,1.6739136132621133,7.110222748769465
-7.2142197276749815,1.666344404951126,7.1529267058632
-7.172766606366199,1.66274413564701,7.189760421997503
-7.105139140225179,1.644528390816375,7.18992834166791
-7.0344951874404416,1.6234891379669252,7.179622803907059
-6.979738982663319,1.6087412419178448,7.1759790335644915
-6.931230764041103,1.5958410916168315,7.1717107949028565
-6.8769288851756745,1.5814869738382482,7.178890441824261
-6.825592639849688,1.5679305226031512,7.1884509758571005
-6.787002735413944,1.55625857214982,7.1798729921047215
-6.753384092745258,1.5428555220854483,7.153519939075872
-6.733985665030465,1.5337006523029517,7.123109551487534
-6.714126185659682,1.5265492467626491,7.105092300447714
-6.679253760801662,1.5143517030258444,7.094072073144201
-6.651775215936008,1.504184890622893,7.078651868522672
-6.64114504245707,1.5005528545665452,7.065810928288318
-6.629198911980354,1.495696721329829,7.057163076262479
-6.611062648568569,1.4878931335382433,7.054308767895888
-6.5939486019548665,1.4811377497990215,7.057330356083645
-6.582825129938259,1.4779806235480044,7.060832008240432
-6.579500655773356,1.47834140897512,7.058965918025998
-6.587565970637381,1.4836573703125742,7.0520682422859196
-6.611492863436814,1.497095044660374,7.059887527940025
-6.635141961892861,1.5104384254382492,7.0724347653016855
-6.63912675237926,1.51364658875072,7.063064932462616
-6.6318491286831,1.5100692569735847,7.038313675510323
-6.625308957368504,1.5069786086840484,7.024985758802296
-6.630765639339361,1.5082058834222143,7.009701857288502
-6.637165556290793,1.5091619641495937,6.972265441277509
-6.632861262996354,1.5087948502643775,6.9413852492362835
-6.619463755468929,1.5042631288304298,6.900481374716972
-6.592041393092635,1.4894424237515,6.816528385422086
-6.57032837144338,1.4735069034015718,6.692328890736713
-6.550485776799316,1.4583723976937863,6.558182845632274
-6.529404385399697,1.4418757957662702,6.418827447646789
-6.528936836742994,1.4301328370590545,6.246684573830068
-6.539555688304709,1.4229925085611252,6.056548924289179
-6.536855637429581,1.412381247939377,5.8400797601322445
-6.5314089828043205,1.4022926635010826,5.595415156320194
-6.537368003470442,1.399867878727799,5.355313711382045
-6.545432300115676,1.4030647345551337,5.1470468250335415
-6.564654417869462,1.4139130720781872,4.968886588958876
-6.600061005712479,1.4332144892291996,4.778044452801071
-6.633787325078522,1.454290563887311,4.573165880656871
-6.652686761672163,1.4709653377251892,4.375213207675273
-6.652386908423214,1.4798257674608863,4.176924490644861
-6.738475865419423,1.5224661198046254,4.026907672506143
-7.0316453118166855,1.6496922564145267,3.976274723932171
-6.753628429008702,1.5435593679301571,3.727836826395464
-6.6695167322062305,1.5156185775235502,3.582473210026582
-6.693463899028216,1.529213139322894,3.4857321476168366
-6.7272092504798335,1.544904121283312,3.4123568676064013
-6.766015217519285,1.5622429546878993,3.3472966359679805
-6.795911837924066,1.578457144755983,3.2637687263702926
-6.831747606735097,1.5966545914553905,3.1665314167780556
-6.87488322809822,1.6135955954347734,3.0897226116054886
-6.9078129740115966,1.6270556467444368,3.0296895629916345
-6.927522632449728,1.6410741973738583,2.9434351285066205
-6.946989288511519,1.6543742726626016,2.8592061754902236
-6.964603795344617,1.6630045496998722,2.8075634760091743
-6.977378603386976,1.669017613512314,2.77410666029549
-7.011355868312895,1.6828634970382086,2.7383494087659823
-7.059841355732329,1.7028043705662979,2.6867062165723614
-7.092997714402069,1.7185018130968381,2.6288478872034533
-7.115240334092925,1.7304090021895588,2.575596249158296
-7.136184295291264,1.738284522779766,2.5337024259135643
-7.155109177950813,1.7417426468946164,2.503892943791718
-7.182136054704609,1.74953058810214,2.4693581463669263
-7.215445015432254,1.7616438567648576,2.431176412695168
-7.229449108340449,1.766261743473078,2.394802177915184
-7.2331862873281425,1.767634219556755,2.3557429585161005
-7.253380238950339,1.7762066580993447,2.3103891809156574
-7.277909035813935,1.7872007142078903,2.254103604163131
-7.296829799320297,1.7960444910069935,2.207005171981187
-7.32364605699101,1.8062793434746778,2.177478981315398
-7.359519776980337,1.818043559067571,2.152308529189133
-7.382427359084304,1.82282440199017,2.131787659257563
-7.387693456264454,1.8212993636255754,2.115196174131042
-7.387933970319843,1.8201865482394792,2.09237257062299
-7.387682320289653,1.8208504794246865,2.056714333933412
-7.382303175279845,1.8204947421329232,2.0126112691750446
-7.354689139367443,1.8105115525998436,1.9693218252040565
-7.313864358188987,1.7954223686555297,1.9284196258247293
-7.286869500756859,1.7858824595959737,1.8935917600289431
-7.27271825695896,1.7800869072810812,1.865039320921702
-7.252072093391277,1.7733750294448434,1.8315956314444701
-7.22274677197551,1.7650253163740504,1.7912999122034106
-7.199077180755985,1.7557793860104902,1.7731565199176
-7.174541813540609,1.7490462265865863,1.7553968249796998
-7.147424306276453,1.7437791623649002,1.7310224982192415
-7.123222627838963,1.7316711299417038,1.7552200993676421
-7.1079686213524065,1.7245792896592436,1.7859120191897828
-7.109019236177592,1.7249118527265357,1.809717833160315
-7.127844063332508,1.72443098417484,1.8644888196990512
-7.18409638049148,1.735053283913818,1.9374502827884004
-7.265466638313105,1.7515706158099735,2.0419616719147795
-7.341795953737695,1.7639275603305171,2.176702832476135
-7.412051709734398,1.7747473698130687,2.317578392992952
-7.484339502920538,1.7849745582711198,2.4609205825894698
-7.578908630042183,1.805052239984633,2.5946482901910626
-7.704480047548405,1.8405804324801998,2.723531037149008
-7.829823660411408,1.8762134293486983,2.8699851952928697
-7.936435737065281,1.906711479070283,3.0164169197517747
-8.05775749369977,1.9490467686734234,3.1471619596097824
-8.207117733771403,2.005696562243298,3.2825515436609316
-8.340287571077768,2.05578063668201,3.428828960149676
-8.420420858482606,2.0811511985980125,3.5694155540848698
-8.478354003206885,2.096092070005045,3.690957996545719
-8.556997077965244,2.1194994877303848,3.80331361112445
-8.618573233393796,2.134452593656992,3.900241080575948
-8.632465955765555,2.1289914652792388,3.9643287765703765
-8.632153869492205,2.122521573967475,3.96525786202762
-8.632706108011968,2.1165656879339627,3.912396191756265
-8.628016353375305,2.10414102838012,3.9411188415656424
-8.633980653608429,2.1038111761118623,4.105346254674168
-8.640172551176502,2.1043907556858676,4.119346306917734
-8.65221705784674,2.106090703956328,4.133464509494795
-8.668719185762031,2.108462634376648,4.181816860360755
-8.665224397904774,2.1023244952913567,4.249210466213728
-8.64620302167979,2.0889235888937168,4.292332378488952
-8.645430810149515,2.0819117462286165,4.332388045803076
-8.651840348300142,2.077661973059103,4.398041391918502
-8.67326526747506,2.0813330857361887,4.471613219023039
-8.685140939961338,2.08460318909838,4.540089104728336
-8.66671134080076,2.0781216575044295,4.626722209063578
-8.657274770956864,2.07387096381299,4.740556255889762
-8.641520792136784,2.0636378844781085,4.860197591713471
-8.603482616169195,2.0441812840766764,4.970193376852926
-8.557456601873032,2.0243378459562114,5.075290530941203
-8.501379123651482,2.0017659232792826,5.176564535807231
-8.437463425321408,1.9771201991200076,5.272525553877178
-8.372810238417483,1.9544770882007887,5.37667240801191
-8.31518469384094,1.9374296404633196,5.503458392748464
-8.260637831954412,1.9242232228085403,5.65180275317457
-8.193189675441836,1.90519796261521,5.772262950381732
-8.10888918163376,1.878243083566725,5.850828638537996
-8.016873357335173,1.8538118232110437,5.949595833598443
-7.9360753662137355,1.8371562695173431,6.073292028102767
-7.8640069435887705,1.836487919843718,6.3676483261139945
-7.963582447196467,1.893221631013842,6.44545144445065
-7.928835648673825,1.903646217757565,6.598047369249446
-7.816309203565324,1.8674758497642963,6.666356065752802
-7.659044057178408,1.8029868629370924,6.66489689705297
-7.545011527867412,1.7629640160302935,6.705955849277311
-7.492447782357116,1.759260378189522,6.830929454754017
-7.437511121117878,1.7561110177753312,6.962691212023583
-7.363021590832866,1.7425982179407333,7.0560398757061975
-7.286740815357906,1.7279711042116292,7.131394977747773
-7.203504521601418,1.7120360225828568,7.213366533926793
-7.101959993859835,1.6896383146606493,7.2932152503188155
-7.005730352583014,1.6696040901964724,7.376068020263409
-6.928065511525013,1.6550955505746345,7.4543587229031445
-6.860336538842835,1.642004522602897,7.5056642229411175
-6.8003984353478,1.6314545140867702,7.542377493603108
-6.75902218954003,1.6280895942288658,7.582382353224014
-6.730229119240701,1.6260011277756783,7.615328768122716
-6.702684124813974,1.6203887806017647,7.643142035934771
-6.671699469604934,1.6124412334139744,7.665793411119619
-6.641959256738071,1.605608145374909,7.679727389974273
-6.628717115540703,1.6063362805947312,7.696779830800318
-6.625340192102556,1.6055450297872906,7.683182258984948
-6.615588380439156,1.5983708413594906,7.6478841014277625
-6.597628876454007,1.5942232449218325,7.6504532843117605
-6.584077811676278,1.593840310433308,7.666143822747456
-6.570474888708597,1.5902832459119176,7.666416617103269
-6.547479096709559,1.5823726968630099,7.662762702729876
-6.522741895945875,1.5740094154989654,7.662033427917891
-6.487181571743517,1.5608267241853746,7.658724758393033
-6.450006538291682,1.546106328480107,7.644611161444239
-6.413624402399349,1.5312481154772464,7.620757963473382
-6.370855615778679,1.515894978109388,7.606467970839288
-6.333692141191959,1.5048007013742672,7.602386940583425
-6.29456263582323,1.4885741940906811,7.570372784868529
-6.246980268313487,1.4657273270814246,7.514970224027002
-6.200314377634428,1.442410468624024,7.454125227557689
-6.209474837127441,1.4419416361157433,7.397333132438252
-6.320882044060471,1.4881188306036697,7.369175818068043
-6.196718033092149,1.407354335212585,7.096665567168972
-6.322951576757074,1.449530422566392,7.0304377549224215
-6.177908939919423,1.3531306375457106,6.693214896171533
-6.126706250375941,1.3093818698901252,6.448968561251153
-6.120736903802673,1.2932895572457994,6.250282334654196
-6.119184369937438,1.2813475673158634,6.002339479314978
-6.101438073854144,1.2673482915113017,5.729604161231429
-6.057214786885455,1.2476026201126411,5.455188011823213
-6.060502113676276,1.2435476889476997,5.006082502965991
-6.07705430792828,1.2524126820951247,4.81367729449576
-6.141937698102228,1.2784122188136537,4.764171672652555
-6.22839016263341,1.3150285867170641,4.598670930722711
-6.315733510626139,1.3573254882014936,4.3264076693253894
-6.389595195730379,1.388826851149827,4.167487878475509
-6.424723140149993,1.40966929224409,3.9900743170032955
-6.457212055848744,1.4301345579488887,3.8278044068710733
-6.49660406004989,1.4498953559966103,3.7074408906204166
-6.528795461796833,1.461962587969768,3.649022514995714
-6.563473585508956,1.4848545048275774,3.468556849480551
-6.5996119819727594,1.5032412653951799,3.339987379787453
-6.630032575498736,1.5164380413848633,3.242984877942624
-6.65598777170366,1.5301742396930482,3.152048203788692
-6.673247674863011,1.543341231481084,3.069910896208544
-6.685437611977738,1.5522389456729164,3.0059492715224225
-6.683382760664257,1.5556260050022512,2.9324271556179307
-6.677506470255688,1.5607909213052729,2.8370784653277115
-6.688129840733789,1.5695903402504239,2.754365935395893
-6.6975340783672666,1.5735641936470623,2.6876950286504515
-6.70772004397065,1.576332090695547,2.6234250402296446
-6.726523337423006,1.583200589093997,2.5662433921188508
-6.749512717084448,1.5926461415003086,2.510210543286856
-6.772347630041061,1.601685022068529,2.4365793616413813
-6.7934630313566915,1.6083018130311373,2.3579149072053
-6.831387540463483,1.6202414204785214,2.290445047250194
-6.871178944586968,1.635689444407662,2.2159954700538957
-6.889483706956096,1.6441114944687771,2.1466821783882994
-6.900870640989452,1.6465377303357647,2.103804398025711
-6.911701121434686,1.6475504895896245,2.073729637364208
-6.922450538369037,1.6501138184314914,2.0432781058856397
-6.927649181516475,1.6521560825921027,2.008058115208212
-6.92128922644169,1.6503164219983832,1.9741814114636944
-6.920836709227245,1.6491254599053937,1.9571079128567024
-6.930643943256273,1.6513354125338593,1.9441418209053392
-6.9413102194929746,1.6543478272044447,1.9277929959283513
-6.964531317163483,1.6613232570571796,1.9202207099622364
-6.991251754442231,1.6712057224123313,1.9148346979657247
-6.996630548636363,1.672760887657237,1.914799267222294
-6.993961648917786,1.6675499654817068,1.9245321480345667
-6.9986183902117975,1.6651379171998504,1.9302181978392254
