x,y,z
-0.546174579754061,27.71071977545709,5.824491256684263
-0.5470391620676991,27.710737940530944,5.828471851434395
-0.5502648344859637,27.71019470727156,5.834213014662513
-0.5522356521962577,27.710462411246322,5.840631076389077
-0.5516116977460221,27.71219562614035,5.846074587731275
-0.5499545353335249,27.713017477369064,5.849527667165627
-0.5484940012643162,27.712564755383532,5.851310725054153
-0.5480998999432338,27.71218998631712,5.853959385590288
-0.5482580102936673,27.71303496569596,5.858413016471933
-0.5478164885047621,27.714826700020478,5.8616854993762555
-0.5463443135193329,27.71578178377614,5.8638659073684005
-0.5449471746030616,27.715670256817848,5.867148589403977
-0.5433854060488978,27.71613439055178,5.871367510227805
-0.5420543709285982,27.717332686838304,5.876446841531182
-0.5420207705493999,27.718309541757215,5.882577235787277
-0.5410134173017342,27.71868141255637,5.889599468385422
-0.5383123331752121,27.718537114422038,5.897750551707766
-0.536172141808584,27.7188630090803,5.904937409075451
-0.534569919543495,27.719610846505574,5.91001008649837
-0.5325636207368412,27.72025769341864,5.915522150763614
-0.5306808049697206,27.720053630397043,5.920580691109048
-0.5300062993443314,27.720290205824558,5.925816404430935
-0.5299676586242456,27.72115556801608,5.933154573703654
-0.5278812706611629,27.721160089745112,5.939782063213144
-0.5257159234910249,27.720514920089713,5.944281262060833
-0.5257582090603147,27.720380108378183,5.948258749810006
-0.5245586214225566,27.720379718009923,5.951723629619759
-0.5193392103016455,27.718072192429528,5.956123746269689
-0.5118729793044736,27.714564375651193,5.960464652667403
-0.5106478848545891,27.71487000595718,5.963461197776643
-0.5169360803726322,27.718063716469633,5.966130525232183
-0.522205172094927,27.71915764776451,5.9689977188723
-0.5224932023002852,27.71885262051758,5.9719239690175865
-0.5204365545552656,27.719168748382423,5.974074157423465
-0.5196762387749501,27.718841475842957,5.975930712908086
-0.5152103057970909,27.716345279280027,5.977218217178246
-0.5076975159402013,27.71249690457853,5.977720375962994
-0.5069413870814345,27.7098935195521,5.978376561337683
-0.5095724135870725,27.708913936802663,5.9790395526308
-0.5105021830040053,27.709099396940776,5.977377529409009
-0.5106383900622318,27.71010954323919,5.975369969016509
-0.5092970079021333,27.710410881213363,5.975695776633763
-0.5075608153056077,27.709861170645265,5.9759585135598305
-0.5066991359042541,27.710380780600115,5.97341867916066
-0.5069463281858727,27.712240125627336,5.969681394675865
-0.5073591391868043,27.713273000058606,5.9662206134683045
-0.508083372714348,27.712959670708912,5.961581900905511
-0.510360990849045,27.711409519708997,5.9563754291293
-0.5119316534557588,27.710698166664585,5.953268233732864
-0.5125340860933214,27.711769602254257,5.950581603000471
-0.5153735477549909,27.712483094126974,5.945067331929591
-0.5191047701570488,27.712355873187438,5.939453840632375
-0.5219602975660054,27.711916403935362,5.93582092861765
-0.5241694950836622,27.71059914188558,5.932039762078546
-0.5262731807263422,27.709415282280723,5.9277704826800495
-0.528691182642927,27.7086343434553,5.923954831232072
-0.5299282178258475,27.7077793635936,5.9190202891121775
-0.5303123777998635,27.707802063442553,5.9121130059808955
-0.5317094771779722,27.708578598613528,5.904897060946753
-0.5344402438531379,27.70971357512512,5.8998901463820514
-0.537661197538513,27.710610397395897,5.89648509469467
-0.5400005518159503,27.709506522234506,5.891099231029796
-0.5445610696841532,27.707737580910226,5.886753342427913
-0.5495605405881776,27.70839417751888,5.886800332002281
-0.5511752352693631,27.709571465030372,5.886645005190904
-0.5533294369799552,27.709239267322328,5.885757971232144
-0.5569195947109041,27.707993270501937,5.886090073343468
-0.5581404100378126,27.706882228879063,5.886236215532227
-0.5586649253550975,27.707045650442335,5.884519444399686
-0.5607750738214468,27.706740901778783,5.884303666757997
-0.5622120582254575,27.705463562115842,5.88606353950118
-0.5626082030748908,27.705292335116045,5.885798580488686
-0.5630007917903967,27.706469457421388,5.884157032525617
-0.5640514327240036,27.707242845479463,5.88253389838228
-0.5658375464871792,27.707123370699982,5.880794921221414
-0.5669006150647748,27.707300576986928,5.87881270464489
-0.5684399871774303,27.7073361011668,5.877453068387924
-0.5706551333833656,27.706656751969984,5.878541383839619
-0.5710662646020066,27.70610188607112,5.880413665972897
-0.5728210886118241,27.705814644611905,5.881028417535065
-0.5775412368702426,27.706219560049572,5.880793125128126
-0.5830277745284985,27.707010081073292,5.880206980323529
-0.5885102016568734,27.706866723754295,5.881051730138505
-0.5935208758684485,27.70569864191648,5.882071687468726
-0.5980367611100723,27.703828791531887,5.882172365855704
-0.6029545652831244,27.70086244591139,5.883233025718847
-0.6094884281211896,27.69833928826535,5.885264821224608
-0.6158357018100833,27.696783017616774,5.887343810661409
-0.6199792398493444,27.693936868928713,5.889429314015506
-0.6245640534941312,27.691240767806782,5.892061076643051
-0.6301285901189658,27.688721140989454,5.89603264728733
-0.6342706398971619,27.6855697544862,5.901657548399467
-0.6398726321074764,27.68253483652786,5.9082014021087526
-0.6478207834897904,27.679023147830378,5.913622748451858
-0.656041007477908,27.67355803738997,5.921556295735235
-0.6571534195796438,27.670562828249228,5.932920881779697
-0.6552669110259278,27.6689511791934,5.95051765806369
-0.654083909159272,27.666205005241306,5.973575979049325
-0.6499173083547971,27.662949715323926,5.999828984847207
