x,y,z
-4.600717195962002,15.801884624751013,6.805199283788131
-4.596743241571851,15.802368493714425,6.806651553194881
-4.593538178448857,15.804465258259713,6.806837687615864
-4.591226964512563,15.80520994368016,6.804726444971067
-4.590251723460648,15.805432710665697,6.8036926129235695
-4.590160947610379,15.806494479087828,6.804681393729801
-4.588884518716932,15.805137513667068,6.807479055147171
-4.5858150995713975,15.803168622300612,6.811676534080361
-4.583779804619194,15.803043070750892,6.808834091623866
-4.5829004484243265,15.804499466569403,6.802886370284421
-4.5820640580404595,15.805634440714359,6.800488461109752
-4.582801029217375,15.804466406415534,6.800870290253217
-4.584619478066122,15.80230913791546,6.8033264336132255
-4.585275422267545,15.801359109696207,6.805635016194061
-4.585858737028072,15.801749408023506,6.807655278193987
-4.588105445692849,15.802598174374523,6.8078793217956175
-4.5894590191122875,15.801995374649556,6.807043575331339
-4.588848624434775,15.801025657386527,6.806635283351372
-4.58950494107609,15.801693158149897,6.807095238218259
-4.590667477759793,15.80187273878269,6.809312621801938
-4.590841124905951,15.80003934198161,6.8106299845239615
-4.590764710059227,15.800740280396546,6.811379945113961
-4.588826066437991,15.803917084899384,6.813337519857833
-4.587617009814322,15.803419379580811,6.813895877340464
-4.588684594358238,15.801757903956625,6.813207257839394
-4.587060778509661,15.80265791373318,6.813977793490394
-4.580931531029965,15.80286408824661,6.816721734941585
-4.575180565281124,15.802154265419325,6.818206080042714
-4.572140202909731,15.801343748925833,6.818276171710845
-4.570285435074792,15.799516720707562,6.8183550830204345
-4.568393283208942,15.79900283218426,6.816300148864582
-4.567054884876145,15.800817239465031,6.814354363140487
-4.56673087259777,15.802070312511628,6.813347201364162
-4.56615280193467,15.802928974046532,6.809564135634359
-4.564839987532064,15.803134130395641,6.805442890154349
-4.56104846654957,15.799855186123535,6.802606156027099
-4.556152850989436,15.796139860092433,6.800075110620733
-4.553303453754942,15.796444806428628,6.799431905529494
-4.551159057213861,15.798504380906888,6.798912142146515
-4.550506842517108,15.79934729166081,6.7964040062579025
-4.551792157112675,15.798327859772161,6.792591831082673
-4.55195613124935,15.794130818201648,6.787007606536598
-4.5506354252693075,15.789483849064352,6.784482027009775
-4.547827025309476,15.787839737542633,6.785753145582854
-4.545182185251731,15.789435445379087,6.784181918296944
-4.5467549111860635,15.792631743478378,6.780793996948086
-4.551682449195536,15.796054540297789,6.77942806220261
-4.55561410030496,15.799198237226005,6.777992937949604
-4.555676458001668,15.80127258482049,6.776417375425796
-4.552813679979974,15.802098175640383,6.7776756864197845
-4.5504718378674145,15.80191675957326,6.778449239405919
-4.550757751676316,15.800719360156164,6.774673554036461
-4.5527194745414015,15.800152942679178,6.769731002830144
-4.552607432337496,15.800092986251645,6.767622664878762
-4.551850037372535,15.798232277501171,6.765557655088296
-4.553488158654895,15.794932413435019,6.759899576704473
-4.555527547776375,15.792520073598073,6.752276699562164
-4.561504822292999,15.791871321783614,6.746916687669173
-4.570694322939313,15.793005947504453,6.743732402232306
-4.572864308929313,15.795866777981926,6.741033730627409
-4.570218856775942,15.797770350144127,6.738865107573048
-4.56963770652538,15.796784325134059,6.741466471522366
-4.57348217622693,15.796327368754545,6.743363385727186
-4.579170225497247,15.798957058835727,6.73874579229746
-4.58155301993175,15.799957409409263,6.736136968849076
-4.583491308749646,15.799029008149509,6.737222780789432
-4.587856352595415,15.798132234952487,6.736474850715359
-4.590646318049526,15.794367767174629,6.73374141456011
-4.591069057190459,15.790714391668661,6.730165591088442
-4.5923560504143826,15.789805906027693,6.727715100666921
-4.594968746679467,15.789229924360805,6.728393594129096
-4.597596019554422,15.788568450969155,6.7309850545295875
-4.598625486159718,15.788262962193953,6.731406800979594
-4.597458910736212,15.788255565534644,6.729908414418689
-4.59670489613478,15.79006530978601,6.729750167726724
-4.597551144047272,15.79243444726402,6.7284623778108195
-4.598199346740488,15.79232919188113,6.7239585867470835
-4.5998395083800325,15.79080214774715,6.719874409169168
-4.602607282835686,15.788392976660013,6.716448698045352
-4.603212172460578,15.783917305469064,6.711282850650247
-4.600068028911961,15.7795750060178,6.707371189964523
-4.595545880710386,15.775543126717334,6.705697235742698
-4.592191335518255,15.770100352848846,6.69959380382779
-4.589392746575446,15.764814618309474,6.6893997684871795
-4.586976354603101,15.75878041501875,6.68099488874014
-4.583869691500852,15.749096997748351,6.674538747884278
-4.5772670093967935,15.736044684845936,6.665348362568664
-4.567999501508793,15.725982827682635,6.650809394043733
-4.554247106963837,15.720004208612782,6.639088090834606
-4.534741133743339,15.712571270018634,6.633122245029553
-4.521586813075658,15.704610276915641,6.623585094809821
-4.519137997549421,15.698969511165544,6.607981048032166
-4.516610855547672,15.693080947637172,6.593622929051137
-4.50940848762931,15.687267330031624,6.57664935318889
-4.502116735552072,15.680833647213674,6.553938726947886
-4.4903481028654095,15.671805921801793,6.5271201543205235
-4.474776841721643,15.664808677302428,6.502300734252145
-4.461519310547896,15.663576033842098,6.476774284097408
-4.468914860203607,15.666278383612623,6.432333094970406
-4.493061419671848,15.669737087302883,6.371592786857886
-4.507416562010644,15.667304473847864,6.319897695102426
-4.510842633486757,15.669640180409681,6.269837437376033
-4.513867680568993,15.676293586459222,6.215271143489968
-4.521946191183521,15.6854658364835,6.165649993801102
-4.543067810224401,15.700411928221094,6.113710854117606
-4.572127384971947,15.72989468773788,6.057675177050064
-4.614901077803523,15.790876785137083,6.019466260443901
-4.6859321992852525,15.89628763762158,5.996847106678164
-4.783059984497534,16.050152889585686,5.992749340602907
-4.900135930998474,16.245953815348194,6.02251309594194
-5.037942443697202,16.489525022198084,6.064553091583064
-5.187356997501116,16.767986200196148,6.091116153495544
-5.354491179602289,17.074618813204136,6.0991859523995995
-5.551534804127661,17.419174370463704,6.115815018502312
-5.771060240142281,17.77983954557548,6.140521377461139
-6.009714188520316,18.16549747197119,6.169842154654714
-6.2390457683965455,18.597034819839994,6.2017151068009
-6.445981622844762,19.07157182808212,6.23533871729242
-6.619466167861458,19.598755219715983,6.282210211627845
-6.748729463318116,20.147280826957516,6.344970857255347
-6.831193914300704,20.715314790761187,6.421075025634714
-6.864274636315698,21.28620298820689,6.502823811324423
-6.845206613505971,21.831361370964704,6.6007779468096315
-6.79015212296869,22.343925045729314,6.70517358839641
-6.713838038641117,22.839255363996106,6.80166330333825
-6.612170521807215,23.264492047474565,6.954461991222661
-6.517812607326833,23.62287614003324,7.141108247101135
-6.388237700991533,23.9598912300707,7.332990920415145
-6.271516156436049,24.24936743269375,7.552519901563722
-6.1418709157172575,24.491509678077758,7.789532179863601
-6.001849776488262,24.69151610292291,8.04055050556355
-5.865416458647375,24.844284611012682,8.292948839190217
-5.734870403740859,24.95389490594593,8.533454431536173
-5.613647670532716,25.02675103196045,8.772734013360541
-5.498717141465529,25.032527713852463,8.976074667023402
-5.404139938007744,25.025299760185405,9.18955441794501
-5.277505025759638,25.027925617430203,9.47477281913939
-5.200631391593486,24.996156857129392,9.762742905562835
-5.100455720924209,24.941696842672787,10.041891107198106
-5.001577607528508,24.864010911272292,10.321652450728708
-4.906250445049952,24.7594695317269,10.61521421676805
-4.804331976878774,24.632462174884395,10.924839531747612
-4.693920740632971,24.460829233061695,11.251240223519204
-4.575058699181781,24.232077395328165,11.562380014858714
-4.452455853555897,23.978301335184398,11.852331861132958
-4.337827522951958,23.699851293068864,12.144551981006078
-4.2442071523799525,23.408244262681865,12.40904314319436
-4.149854950353255,23.105165162163605,12.670661591798103
-4.043320894754327,22.778608615517566,12.941134729758067
-3.9344722137536503,22.443982608523335,13.195402427111597
-3.8252527778133563,22.1122110137296,13.44528892452904
-3.7224331576294727,21.780240170022687,13.696941949537814
-3.626511516515977,21.44347123037148,13.948915513969679
-3.535452920768535,21.13012458258641,14.188037894756294
-3.4428211092586603,20.853890209592727,14.419186202097467
-3.3482493790764436,20.603003567289147,14.656940684404505
-3.2673342389179343,20.371077189249558,14.8838685687769
-3.198307929723305,20.14409068221175,15.090106599294991
-3.1373212539263204,19.925337788300812,15.281044800471708
-3.090762046978992,19.733225471936585,15.463404011362838
-3.050632116174493,19.568025183137376,15.639311821757536
-3.0162092892554635,19.41553532650329,15.81096359814806
-3.0063159160674866,19.279401474286242,15.986039233673761
-3.024019939891589,19.16453867917141,16.153933911547387
-3.051612442631653,19.052223011238542,16.303918845404457
-3.079651942343991,18.93543219301539,16.438016943171846
-3.1238715911965973,18.819627916041224,16.558745389314012
-3.20332702833973,18.698220702063214,16.65804837958169
-3.3173262238789873,18.565355043533327,16.720367780863775
-3.452767435440198,18.417136059236025,16.746280729378547
-3.5912950458005333,18.250960023492123,16.739082293290014
-3.7163127630459964,18.07288781796122,16.697434188524028
-3.832343108647843,17.881424946105017,16.620873518344197
-3.909295498481703,17.682935151117213,16.53457607200979
-3.9182079601482416,17.494145875588114,16.46927300987173
-3.8919996788886255,17.310940522135752,16.42668810619476
-3.8871654320446707,17.130689445552864,16.357615077717792
-3.877217220816589,16.97628354909398,16.31268060873535
-3.864281081701789,16.83304808917618,16.27275733180421
