x,y,z
0.9387151911856743,16.808468784276688,6.589365206167653
0.9388028782364811,16.808056847022748,6.591166823375981
0.9393646054080429,16.808329813086583,6.593841416666902
0.9400636422627784,16.80869279786962,6.596189637836222
0.9408220696209211,16.809409079045903,6.5969717882677426
0.9428883217822788,16.810825778223144,6.597063331859655
0.9441730015360487,16.810806172910134,6.597538749548581
0.9434308400562156,16.809817337379553,6.597613416350973
0.9427906150663004,16.80959973065117,6.5969080659088855
0.9425608207127217,16.809776973019073,6.596504518838262
0.9432887663389471,16.809499107728712,6.59653149054003
0.9442873886214348,16.809226614302982,6.596629773711446
0.9441139247875269,16.809248867012993,6.596489643521169
0.9444283643181869,16.809890168332007,6.596370473022007
0.9443349418814239,16.810880267222977,6.597548833354313
0.9435761428723592,16.811178306401114,6.599126220308648
0.9438198199740824,16.810962423587327,6.6001447066568515
0.9431770054593771,16.810460021763337,6.600893896448857
0.9418325501729949,16.809724792910536,6.601720858184192
0.9420757590308356,16.80950562368195,6.602676389163787
0.9434068012107215,16.809516189271537,6.603938835582996
0.9438331148128909,16.81015118705846,6.60689214819278
0.9428066814780643,16.810779862010698,6.609883625902412
0.9418446593650611,16.81063167544274,6.6118543253531925
0.9415608861727391,16.810629952519488,6.613374383435099
0.9417431479008855,16.810890354254937,6.614252764704629
0.9422133606457664,16.810528183675412,6.616410716124788
0.942055974361277,16.809736992858518,6.619445728022312
0.9412117689346683,16.80899201215589,6.619924328379129
0.9407968701410986,16.808896183002176,6.61985193763112
0.9408674867565737,16.80891128807985,6.620512527506586
0.9403600263964994,16.80829047819651,6.620089848068801
0.9404491184028253,16.808372043895858,6.619190821707458
0.9410312896078369,16.809013743344348,6.6184077581665575
0.9415388555697582,16.80919936209736,6.617899724977842
0.9425910941917292,16.80932371946347,6.617831588376214
0.9418811062656324,16.808788802240947,6.617440738317446
0.9402136030662682,16.807829516955746,6.615970396087781
0.9404711982797868,16.807820703228018,6.614977247583066
0.9409906522770113,16.807892556336448,6.61341662754692
0.9414624184776565,16.808244711153197,6.61169524349977
0.942401333459856,16.8093300873034,6.609938039857717
0.9429959513174881,16.810118200812106,6.606998364543513
0.9438045814877696,16.810518439913924,6.603813274243517
0.9452651511352518,16.811432131271527,6.600575587503956
0.94702139048737,16.812959561255607,6.598263240024068
0.948178955196417,16.814285134143596,6.597070055102022
0.9479293325457494,16.814026588950032,6.596181808130517
0.9470305858285983,16.81310608979394,6.595596450069408
0.9462672624200925,16.813193727774102,6.593963400875731
0.9455302561556789,16.813678557039985,6.590674892601339
0.9445242813178497,16.81315150613948,6.586771176459678
0.9435383796156888,16.81241661707368,6.5825764449782875
0.9451043680944855,16.812817147443265,6.579764732527951
0.9478110180857069,16.813312203197814,6.576737841282611
0.9497343972219021,16.813649462952114,6.572800373615397
0.9508362783440809,16.814348769864765,6.569501518228367
0.9503251998795423,16.814395695296387,6.564607382559192
0.9490300929751917,16.81366789678115,6.557056846626953
0.9478598746775927,16.81355613932397,6.550712265034145
0.9480130382648384,16.814964422290537,6.546775127777961
0.9492763726318997,16.816156575696795,6.542220388087421
0.9477625044944036,16.815787738879077,6.53719714638352
0.9464468485734108,16.81602966940009,6.533024324098199
0.9484320602794415,16.81741540339111,6.5275044778737525
0.949804273008002,16.81847763561178,6.522134112622794
0.9498894536558043,16.819476078835432,6.519623757957749
0.9493024615154794,16.820079663898827,6.518200451591284
0.9489498565998138,16.821164219905626,6.516084054400441
0.9491937839185471,16.82215903465709,6.51338591365179
0.9490018991948052,16.821207991897047,6.5088899842399055
0.9491848745431045,16.8207400394485,6.5024966261297426
0.949208621462936,16.821766710921317,6.495528354038653
0.9495244410760404,16.822287827510962,6.488160655157265
0.9506739649650352,16.822513722576332,6.482444141534425
0.9510862621821007,16.8230386038866,6.479491805564071
0.9507826421934723,16.823296711733988,6.477383357372514
0.9500331764365323,16.823160825773126,6.475011973923338
0.9488604992566151,16.822725013844117,6.47164020925302
0.9472748513920495,16.821687961488475,6.467417603350015
0.9458636656282776,16.820616739449008,6.463799077842642
0.945465257075982,16.82024700572115,6.461582197476055
0.9457648929871726,16.819631189297887,6.459981266866051
0.9466075332968,16.8182551229527,6.45756193760143
0.9491246495269892,16.81681486352564,6.4562012267068525
0.9537478339978173,16.815620857976324,6.45748226537656
0.9589545513204647,16.81489406865758,6.458484203037827
0.9634674721662714,16.814235801610778,6.460162313271123
0.9700121432634343,16.813259058230795,6.464159187950777
0.9772466883210492,16.8122661966783,6.4688552836186055
0.9813778971625533,16.810044091407438,6.474727005018694
0.9867367714435453,16.808030904414757,6.483028739681441
0.9949847271613398,16.80754631270822,6.495544777793816
1.0016107513869406,16.80579428842595,6.508399629632311
0.9865666777230783,16.80137945176552,6.527699947967348
0.9897543136280536,16.799309366659703,6.540926034568866
1.0027338779006412,16.799322562773813,6.556434496528389
1.016440750874305,16.797981855099785,6.574954459705574
1.03200402382277,16.79592167871348,6.586809225986346
1.0431101436798271,16.79422687507316,6.598847601610566
1.0419751540518645,16.793350649089987,6.619955769185401
1.052348249628528,16.792330842281878,6.635115562921205
1.0597346349932835,16.78829956734984,6.650398997209059
1.06321004827516,16.781380858614003,6.662883495146047
