x,y,z
-4.489776840511731,16.13878786660423,6.732315161639605
-4.486653714854945,16.13955504374321,6.733787442091179
-4.483343633085161,16.141649463202764,6.734121621928764
-4.481904443187879,16.142621052116997,6.731747116838787
-4.481735619467511,16.14307752574974,6.730590724295341
-4.480264336142988,16.143717206046528,6.731693591252107
-4.478523169192194,16.142254545942695,6.734704532264827
-4.476922017578046,16.140860917243398,6.739358744220166
-4.475580921872516,16.141027218132493,6.736838466818585
-4.47455643007794,16.142542902420647,6.731389088752578
-4.473787262639694,16.143811395282647,6.729522729403114
-4.474363436013984,16.142607940627816,6.729981339627469
-4.47570265053633,16.140290930973652,6.732410396343686
-4.476267562822937,16.139303981416496,6.734682903066533
-4.4767835438358174,16.13968759322125,6.736774834379583
-4.478497293531701,16.140380390569067,6.737077630413832
-4.479593643297242,16.13967458574497,6.736149275906085
-4.479232547324954,16.138792312273335,6.735771649619888
-4.479899271296908,16.139467485627417,6.7362520808255635
-4.480928126532725,16.139609704636854,6.7384982956533035
-4.481071959984252,16.137817544346728,6.740058966822768
-4.4808449150617236,16.138495667906557,6.7409342995730945
-4.478945318355705,16.141692896423248,6.742928895029107
-4.477899754643623,16.14129828547055,6.743727358953941
-4.478443126178943,16.139455114218684,6.742985715739436
-4.476304850928428,16.140067728058302,6.743186594865797
-4.471225164987365,16.140519956602063,6.745470910982473
-4.467043448037734,16.140246269815666,6.746625268804265
-4.464619641698722,16.139587839210208,6.746485389540954
-4.462482094268017,16.13783295331169,6.747332420669269
-4.4602155835983925,16.137413785006697,6.746305403227636
-4.45878125362509,16.139205825455893,6.744399822567226
-4.4575477762726585,16.140124679239417,6.743190600013077
-4.455523469511232,16.140560005639518,6.739634961372104
-4.453456245315589,16.14058047448792,6.735820487663411
-4.450507844428615,16.13760124768184,6.733093417173232
-4.44750003793091,16.13455026927023,6.73081752421616
-4.445252629682055,16.13508731103174,6.730367257602341
-4.44318828525066,16.137150268952006,6.729738975298352
-4.4425448664779195,16.138031614528597,6.727405504293709
-4.443320867857425,16.13692586243763,6.723969501639116
-4.444177944678702,16.13298738431243,6.71856973541868
-4.443974068572837,16.128589002268903,6.715527678649527
-4.4419324711850585,16.126953866996413,6.715670318074287
-4.4398060318521,16.128531412044634,6.713235151028405
-4.440584607255825,16.13140015262941,6.709467398650966
-4.443541282690197,16.134203617147616,6.708123489891473
-4.445710902967172,16.13680551563025,6.706815238609081
-4.445545754494328,16.138787331063174,6.705152543189161
-4.443608998732725,16.139903915990025,6.706364596955963
-4.441884415724433,16.139941190187844,6.70723190893062
-4.441916515849688,16.138667792231455,6.703483001702713
-4.443107639741328,16.13787192821326,6.698633994583727
-4.4427178964572285,16.137764696835326,6.6967300850448295
-4.442747479435082,16.13620063218703,6.694863417823592
-4.445007125430452,16.13313386499834,6.689363800739216
-4.447007334336163,16.130708023571536,6.681736456667503
-4.45176221935377,16.12964198958236,6.676268338962983
-4.458317038012865,16.12989292989133,6.673006459107992
-4.459820810316683,16.13253468188473,6.670326291109999
-4.4593254824527495,16.135134743338647,6.668072609130699
-4.4602221235325645,16.134610063977547,6.670574635086899
-4.462751276480238,16.133695642180786,6.672335447374136
-4.465864863886539,16.13537531614564,6.6672733970750615
-4.46747822603014,16.136069220069768,6.664447051630391
-4.469589060500666,16.135240142507378,6.665724507540198
-4.473604367717493,16.13424997407921,6.665095571538592
-4.476780046640194,16.130626268566093,6.662408781233541
-4.478056050756751,16.127273512530667,6.658893782907308
-4.47997417032106,16.126499326245714,6.656080570525509
-4.4830582233814384,16.12592603048932,6.656037398865275
-4.485656981830403,16.12517470101788,6.658255855705755
-4.486582593097362,16.12482369200277,6.6586268767918595
-4.486119922622865,16.124979126502883,6.6568021539838576
-4.486044806008096,16.126871801820304,6.655997991645558
-4.487020683789193,16.129183138597618,6.654253292516324
-4.487826760435301,16.12916148391937,6.649894078832898
-4.489004759503887,16.127559698536384,6.646161028240065
-4.4913513271813,16.125002340063176,6.642693014191519
-4.492618349998806,16.120717585555035,6.637403016681117
-4.490170744721969,16.116697833891003,6.633924352357725
-4.486140292310917,16.11293488919799,6.632752956068677
-4.483117768932125,16.107710605850528,6.627165037164801
-4.480181181238268,16.102577689796718,6.617897365477868
-4.477532154047062,16.09656866095405,6.609968696581166
-4.474627660817492,16.08706093518783,6.604039047015546
-4.469437152932946,16.074750169733143,6.596247214515188
-4.461868877089746,16.065395302836013,6.5825516884664035
-4.451034554738988,16.060246796912807,6.570489240478841
-4.4375548601460855,16.05447892759987,6.564001813812786
-4.427556072528946,16.047292214765008,6.553936251287192
-4.422639098924143,16.040962453217467,6.538321574514365
-4.418056684187247,16.034614738017716,6.52459107092926
-4.411531283475406,16.02910557109928,6.508163427986803
