x,y,z
2.8848596912272413,12.029189048966236,0.15087859257340508
2.900208991576232,12.082645342084877,0.1583091568649877
2.919879501879988,12.129501506306607,0.15083018697556216
2.933272547098322,12.16205308546284,0.13958305449321706
2.9501848522753535,12.195337363767365,0.12319060586738928
2.968143330314719,12.22200750801381,0.097704833657831
2.987402185472249,12.242714055466573,0.06321974228931548
3.008465486694834,12.25728495899019,0.01851503379179853
3.0312775378840335,12.265350448711539,-0.03578995855364031
3.0560763861267395,12.266701911465466,-0.09960608147791739
3.0830285532112565,12.261509438337075,-0.17238943055477485
3.1122450487177167,12.250000117226843,-0.2536078704425453
3.14430524018146,12.23214397186203,-0.34299856853362964
3.179708310469076,12.20825680764033,-0.4399175808477187
3.218981213527207,12.178703187049038,-0.5433210326258426
3.262428820497184,12.143999791387895,-0.6522257667794178
3.3104070019345357,12.104567401681862,-0.7659662134473808
3.3631044508117998,12.06079672607246,-0.8833173036607564
3.420774761681429,12.01303731134202,-1.0034985196518766
3.483452211551842,11.961680550764061,-1.1257611681170436
3.5520098780137697,11.906623150409665,-1.2497478666395185
3.626696171636541,11.848165289663362,-1.3749345322703288
3.7084224418151557,11.78643084474544,-1.5007224728749557
3.797532446504194,11.721357126084666,-1.6267235741019075
3.894770106356619,11.65313945751224,-1.7525328162069362
4.000417512252864,11.581714592675183,-1.8772917114044434
4.114569507242653,11.50727275262837,-2.000638037476838
4.237686258840559,11.42997891327861,-2.122319965122002
4.369438014960994,11.349636071417109,-2.2426402729491315
4.509855033478607,11.266082008590914,-2.3615463240882972
4.658235405124396,11.179605248805757,-2.4788939913146057
4.813766819606219,11.090667887219427,-2.5943612261124303
4.975137294919555,10.999465642362658,-2.7073391854820015
5.141271689739134,10.906034045383002,-2.8174784726412785
5.311000991144102,10.81108767117841,-2.9245046553423695
5.483012507880824,10.714355734632534,-3.0274937403309377
5.656643213199786,10.616078412570447,-3.126637844439963
5.830393460829869,10.515346148645719,-3.2214686594336
6.003531179315375,10.412313717036906,-3.3118629300433593
6.175094382657741,10.306453748047693,-3.398426577039343
6.344433554343343,10.197381948128962,-3.4813344112508826
6.510556483205735,10.084758910637154,-3.5610819865268644
6.673487760696549,9.96889185285539,-3.638605348133197
6.832281768453792,9.850044635149393,-3.7133824133894437
6.986723292095929,9.728729107953017,-3.7851270357288387
7.136313893781935,9.60527246178016,-3.85318159129704
7.280443550641477,9.480265676610253,-3.9165985173926616
7.418962008109421,9.354085580728942,-3.97454442349676
7.551592711616628,9.226561509636404,-4.02653195481517
7.67794278175684,9.09814906020528,-4.071514471365141
7.797642260109997,8.969069069529874,-4.109252892676757
7.910401367576413,8.840025558218548,-4.139367062758708
8.016308139892697,8.711907751102597,-4.1622621130668405
8.115626793112419,8.585884162680655,-4.178145579261428
8.20906050893948,8.46309740099123,-4.1874506808216125
8.297900843722642,8.344871407085574,-4.1905557216042615
8.383836241805227,8.232247451547497,-4.18784966866941
8.468467324196455,8.125672007865719,-4.179422140857216
8.552579437796853,8.025649183814929,-4.165545226043177
8.636504664202226,7.932276478638008,-4.1464701433349065
8.719688006827127,7.845336177056129,-4.123371981263506
8.80105259305276,7.764471042833107,-4.0974381543345935
8.879156495121013,7.688949878393436,-4.069895909761176
8.952536650761775,7.617788161510831,-4.041976931562979
9.020419457042069,7.5498071378716345,-4.014401202139193
9.082568037378806,7.484137671429833,-3.987310842343951
9.139112310731328,7.420062193660722,-3.9606656610367574
9.190657719664202,7.357630700258569,-3.9342962957669707
9.237456938033146,7.29656260933004,-3.9083428381024197
9.279454228689472,7.236946530126115,-3.882905659558893
9.315995153938719,7.178850921680177,-3.8586675574179603
9.346404885538451,7.121972167405927,-3.836182282073927
9.369752176653538,7.066427187196427,-3.816292596368009
9.385643976229808,7.012317197997814,-3.7992203934330044
9.393532530118824,6.959350374872557,-3.7853950183324274
9.393481200888775,6.907904379887252,-3.7752111850097183
9.385280185679083,6.857959387980083,-3.7685747731278347
9.36888589087009,6.809369098324554,-3.765670073349618
9.344132129127969,6.762145114818633,-3.7663253997230406
9.31110454567337,6.716258319816821,-3.7706377853548956
9.26980344042198,6.671873507334653,-3.7784967055399097
9.22082610891199,6.629261746677914,-3.7895903124371024
9.164687828422089,6.588562124524206,-3.803665554656636
9.102360344201323,6.54984928965097,-3.8203909740697766
9.03427921353321,6.513281653861733,-3.8392881061424617
8.960943606859562,6.478640336099275,-3.860128442804263
8.882072939182695,6.4462209379225675,-3.882595902656524
8.79708852043051,6.415860519682977,-3.9070129250973267
8.705545682169825,6.388130438430901,-3.933248084890675
8.607383716509613,6.363375422307033,-3.961330743989447
8.503123187289267,6.342508675268423,-3.9910487205222367
8.394050939448636,6.325909521184914,-4.021757054240297
8.28113650359294,6.314154958928279,-4.052907961675561
8.165556563825998,6.307462997961332,-4.083667040906436
8.047766567022881,6.305819763646269,-4.1132085325533385
7.927796631863725,6.308967808983024,-4.141166687340167
7.805343245971338,6.316922581269911,-4.167283073516848
7.679914346830866,6.329652585813185,-4.191313137567549
7.551222376565274,6.347530995164021,-4.213137023289554
7.4194745416142664,6.370650778026032,-4.232688801595145
7.2848215705328005,6.3985067707015375,-4.24926563745397
7.14732659652804,6.430791331480653,-4.2614021918569245
7.008092684162362,6.467387725397462,-4.268844829897964
6.867117585840421,6.507558687622787,-4.2709225647317925
6.724814375435436,6.5519330466022065,-4.267503811101362
6.580902746723266,6.600947710718972,-4.259112920067017
6.434553623516814,6.654770655324171,-4.24598170177241
6.284887916496473,6.713877727411141,-4.228496123598735
6.130929832641039,6.777972027725962,-4.206515100736481
5.971961131220256,6.846787915260773,-4.179330648032477
5.808182383518751,6.920383365378291,-4.146963210444686
5.640376691528196,6.998098952402491,-4.109824891803363
5.4694326607114006,7.080532626219492,-4.0671801720269825
5.296323776206537,7.167848713272904,-4.019043283106457
5.122162394133154,7.259953179316506,-3.9651175152246414
4.947633210519036,7.356671055031134,-3.905944723280936
4.773676795315262,7.45796227515154,-3.8411742136261786
4.601462808282575,7.5633671048702755,-3.7713320817508498
4.43179193261902,7.672158521720232,-3.695968873365711
4.265936675946943,7.782961384906333,-3.6157741226366324
4.104582373091727,7.895585015250363,-3.53063613430447
3.948268598767829,8.0084385300623,-3.4405811413164527
3.797369717793746,8.12115284282504,-3.346305952343051
3.651853986139758,8.233071276236162,-3.248467386189827
3.5122004091749224,8.344158805421255,-3.1472552077392857
3.3786472091667314,8.454350525457407,-3.043082508482473
3.25169361009469,8.563510844366107,-2.935962004655442
3.131752528785226,8.671639281286808,-2.8261374740007987
3.019051917132116,8.779076422600088,-2.7139659742436084
2.9137050130755275,8.885599095099636,-2.5993951852730275
2.8157778274850997,8.991932570732722,-2.482904815439511
2.725639545574043,9.09909853038193,-2.3657272922812416
2.6432877925249425,9.206608839139498,-2.2476422123548385
2.568853140374769,9.314807791204105,-2.1292266662587913
2.5025839055054027,9.42353510176657,-2.0112064941917156
2.4440659300963388,9.532851170310305,-1.8938183038197707
2.393026042242667,9.642639287924696,-1.776902774539046
2.3486590216584653,9.752567176331297,-1.6611870657063097
2.3102981348233893,9.862109781532101,-1.54590125948
2.2781954297205025,9.971467349015978,-1.4324447724488731
2.2522113920833524,10.078982992090248,-1.320800999733553
2.232393613456371,10.184239666218687,-1.2113885860313358
2.2191914785389955,10.2865485604597,-1.1053025132814396
2.212232120165516,10.385328214150128,-1.003169342473461
2.2111350246613686,10.480394649930203,-0.905432370971587
2.2151394809160805,10.571789786485422,-0.8117774312756625
2.2236463397133117,10.659514682660067,-0.7221274342038715
2.236067070607217,10.743763353236506,-0.6361591483882103
2.2517492242466948,10.825156246442571,-0.5536034181975014
2.269948456758038,10.904261620950646,-0.47403750402483347
2.2901963041656144,10.9819757204946,-0.3972615276980296
2.3123815127576464,11.059220251636457,-0.3228005517425867
2.33611244328079,11.136833002012256,-0.2504566738187206
2.36181161446168,11.215275235122302,-0.17987099408714524
2.389660830165002,11.294661990857712,-0.11114543922799491
2.4200627635666097,11.37540764909447,-0.04450427583984862
2.453212135880336,11.457025201364132,0.019764695284332667
2.48899812894964,11.539313914738518,0.08129265001474906
2.5270276070820836,11.622680947094395,0.14076135879833984
2.5668702329406203,11.706826374058483,0.19841704438881536
2.6079991730816623,11.791757024405026,0.2551674125783103
2.649855163769816,11.8779494650556,0.31207696609192315
2.692518058991349,11.965073115511181,0.37018979869681345
2.736626008894955,12.052141259543586,0.4294735531338296
2.7825570002358253,12.140138414025394,0.4908447154474622
2.829243278955093,12.234512650740161,0.556945580840579
2.8802423238929356,12.324611421098062,0.6230504998470581
2.934683288092948,12.41565085382652,0.6914910777332985
2.9926107124390273,12.508565713605002,0.7625729994018311
3.0553784685531404,12.602976953017773,0.8351102859457615
3.123662129261279,12.69874174235023,0.9091499546751094
3.1978056295474895,12.795365540525182,0.9840731376933713
3.2781212182467407,12.892589491400141,1.0592539222988955
3.3639902971889772,12.989404800616303,1.1338488062085283
3.4545358009493174,13.085419828660616,1.2069093386588454
3.5494418303249624,13.17969501628965,1.2771899984287707
3.648335691342738,13.271900628516676,1.3431492560752862
3.7521178783879114,13.363317894577822,1.4019937563592757
3.860137901400753,13.453869835831252,1.4519307781432915
3.9734423080306054,13.54395855369084,1.4921076830015987
4.091417395915759,13.633946474579888,1.5221709160104884
4.21425596161702,13.723975511589387,1.542647498544246
4.341744131000597,13.814635922480289,1.554630249644262
4.473394668258303,13.906322477903743,1.5592913580799266
4.609250105940972,14.00003718999218,1.5572148552454022
4.749926391941301,14.096867799774351,1.548519431442044
4.894166714689368,14.196911740735299,1.5325968533071634
5.042438250272885,14.300665227168302,1.509041574189494
5.194825522897536,14.408734572142095,1.4771518232784593
5.351125544916135,14.521690908191532,1.436514777634541
5.510362188042725,14.639756386211396,1.384945467631467
5.672776318328606,14.762932182911893,1.3211087227901555
5.8368914338294005,14.892240729997646,1.2431664322180276
6.002854809180279,15.027555968389066,1.1501807690194936
6.170668687171931,15.167100235952914,1.039763555769046
6.338517393893091,15.311988173502735,0.9110963491305566
6.507138189606486,15.459924941078636,0.7616153550011933
6.682196636215094,15.603980533013694,0.58545956555353
6.84973923137443,15.756082007853427,0.39036648314062017
7.016578655708069,15.907504515597477,0.17039840441003617
7.184206292304903,16.05507552687679,-0.0764738045483564
7.351917559418737,16.198253241430216,-0.34911253543610865
7.5222679485327815,16.332050420039298,-0.6490701411271402
7.696237801798202,16.453774681278873,-0.9759655945790149
7.874073230043468,16.560530692799087,-1.328407500858546
8.056172130523656,16.649377524863134,-1.7043370449222728
8.242370176188507,16.71735371809599,-2.1008103887055007
8.432350798692712,16.762117332545508,-2.51385828500072
8.625484975542893,16.78116775809578,-2.9385700907453876
8.820427482053644,16.77279005396897,-3.3682371923064176
9.016562386597545,16.73587072574884,-3.7952245371902125
9.212171073230593,16.670869619348647,-4.209187251506023
9.404535220715406,16.578390561628172,-4.60272571682594
9.589990249946732,16.460885629371898,-4.967889975844853
9.764573432369314,16.32194135971988,-5.2998330715751525
9.923422808188224,16.16560126593145,-5.5958988172301085
10.06070835591986,15.99722555784544,-5.855308464454101
10.171135470689055,15.822209983969495,-6.079911181106273
10.25010563512912,15.644931901162707,-6.2749663614723055
10.294404484999276,15.470800917449825,-6.4445853182745445
10.301764632794841,15.302048105560006,-6.595830418753532
10.27248951770572,15.141375068124901,-6.734556991018609
10.209237017444307,14.990263122258051,-6.86466227335016
10.116636527581557,14.850857517953365,-6.987766329674459
9.999631747718961,14.724000443506691,-7.104719695686347
9.863050372794858,14.610578881004892,-7.21587750789673
9.710332418568488,14.510720591261261,-7.322429282048509
9.5434944649583,14.422883396148032,-7.4248562349065566
9.363330198941602,14.34541133140596,-7.523878775228841
9.170751123449474,14.276329534656911,-7.6194635768226116
8.9673860605605,14.213401795173336,-7.711453582386673
8.756278637182968,14.155216231398628,-7.798965185249044
