x,y,z
5.587711505222034,15.577115747095847,14.489199385887224
5.5844872095809475,15.58807277098965,14.504006434122385
5.581460414384832,15.599606571849753,14.514727410056302
5.577045283919146,15.60707300945899,14.536528314916621
5.573086392158132,15.61499207349952,14.554151669335925
5.568795620371807,15.621430407207892,14.572175452066865
5.56417317323194,15.626407521425968,14.590484487687561
5.5592889925077875,15.630494579445545,14.6080046891418
5.554083468021153,15.633718687764649,14.624755801862479
5.5485544644718345,15.635461604908343,14.641214819214895
5.542700667860419,15.636142109061609,14.65732055911917
5.536243221449642,15.635749606311762,14.673525359912055
5.529132527821119,15.634443756208304,14.690244349286367
5.5215321148504275,15.632964248212188,14.707354837391076
5.5134474766332255,15.631826050400361,14.725017739784867
5.5052785647565035,15.631835035853975,14.742480202305298
5.496997153087641,15.632655688242117,14.759597949200648
5.488847365468041,15.634241140835535,14.775801978782102
5.480786037634681,15.636448509123733,14.79117747835928
5.472451976968815,15.63845795772027,14.806081315854305
5.4641994647854615,15.640199478565085,14.820853829660624
5.455578573415512,15.641365531426157,14.836417536226577
5.44693269864676,15.641852040482647,14.853393863216846
5.438219184496336,15.642064704342198,14.871786782202271
5.429485181653595,15.641852553390201,14.892039678201215
5.420570020201254,15.641528472904538,14.91410431094636
5.411426154456912,15.641573666086208,14.937921370557143
5.402016202164039,15.641483724327031,14.96329368495376
5.392224041073642,15.64161661579364,14.989075031578238
5.382172697855339,15.642411079139992,15.014543010160324
5.371811579207762,15.643596944069667,15.039325683118225
5.361195543134626,15.645513623708199,15.06329190967039
5.350163979440719,15.647353805601288,15.087231762494815
5.338594085030774,15.648259609553149,15.111068188119011
5.326241351251474,15.647109139482199,15.13583649555519
5.313215342809626,15.643839578212251,15.161947311886468
5.299735384774795,15.638529241854057,15.18915301102522
5.286053477195022,15.632012549744456,15.216699353442065
5.2723870337499745,15.625227983014984,15.244203567252482
5.259053393023512,15.619634651070882,15.270254791356056
5.246408717996287,15.615670864421153,15.294936585274414
5.23445123233892,15.614508843483302,15.317440495573349
5.223270730317645,15.616147527838166,15.337711649242042
5.2127859145561,15.621147923830778,15.356513696805896
5.203285758738817,15.630479293378645,15.37364120326369
5.194929422064059,15.643815320007981,15.389234686718689
5.187637467252845,15.660723897034334,15.403772589175603
5.181284963142341,15.680678755611938,15.417328646899483
5.175687291484947,15.70182803224223,15.429993736674778
5.17059691951685,15.723397970422706,15.442076477725184
5.165669783392472,15.744410180315896,15.453522155620226
5.160877711723955,15.764405936660237,15.46460103233584
5.156479041859568,15.783623888699363,15.474325208595719
5.152140736945206,15.801303412812514,15.483042472516804
5.14784505649313,15.817117267579658,15.490778649005092
5.143096715991414,15.829989118075066,15.498345600753938
5.1378093100339814,15.83961916780489,15.506168202336069
5.131389382430955,15.845123147878004,15.515605364219812
5.123754182317101,15.847760096661741,15.52665451119077
5.115329338710064,15.848990388109076,15.539076197923608
5.106526941618249,15.849962502326612,15.551554741924289
5.09750212321317,15.851283680216767,15.56338444656927
5.08873971808047,15.853620437580096,15.573563533573049
5.0800487409771655,15.856123107241768,15.581993813379137
5.071618315341427,15.858831220615626,15.588368069802586
5.062984406632983,15.860537165910706,15.59390276839939
5.054393811981998,15.862307747199406,15.598354916921965
5.046322431435625,15.86461793011134,15.601685675808396
5.039001485398964,15.867691654129864,15.603363421306806
5.0327722951983125,15.872374874701256,15.60331308403517
5.028519258453029,15.881307083424069,15.59920441097526
5.026134890486086,15.893504215306066,15.591276747311673
5.0251786263387554,15.909010759275077,15.579255639491581
5.025156637957363,15.926296726439583,15.564421890697254
5.024929306522846,15.943149520730199,15.548334261281973
5.02407788297165,15.95785614980563,15.532396035215045
5.021970761855437,15.969263946168175,15.517598205191478
5.018674501874553,15.976698204087597,15.50448837136712
5.014948600281309,15.98228018541955,15.491547043295233
5.01098342164692,15.985881530599928,15.47869377617837
5.006987775646843,15.9880609123099,15.465484135735885
5.0031155811266075,15.989165597415719,15.451803270682213
4.999386437100695,15.98936600553176,15.437388477942811
4.996082282045817,15.98938992166202,15.421710297220589
4.992802638821484,15.989151018098896,15.404944986564773
4.9896275127209915,15.988752736435673,15.386677573319515
4.986418405265322,15.988029482430928,15.367182074109477
4.982867976773143,15.986024646182177,15.346295208308492
4.979061694060617,15.98255575358791,15.324015074157174
4.974927838112786,15.977121636203135,15.300167344494458
4.970597646494573,15.97051522421545,15.274343061660526
4.966269198834638,15.962803946447767,15.246476259908798
4.961803130877006,15.954622332946213,15.216600617785822
4.957434302887867,15.946077931725842,15.184990166055861
4.95328414367653,15.93728980609695,15.152337852252128
4.949409009068804,15.928228655827827,15.11881278820076
4.945895867701431,15.919227470324573,15.084384630920507
4.942797950171615,15.910083356101396,15.04893231789487
4.940401655424933,15.901118378953111,15.01213305102619
4.938310510415649,15.890952055634084,14.974055788491517
4.936270280533998,15.877987516459054,14.9357150362724
4.933833857430375,15.860844306976986,14.899073822522483
4.930865852051774,15.838750833831561,14.865190977859632
4.926793258931369,15.8120824896883,14.834943368951569
4.921728166251386,15.78289672839253,14.808231882826306
4.915947635589575,15.753523740044471,14.78404721709677
4.909791578572634,15.725121338853134,14.76147644347333
4.9034209982916135,15.698441768606049,14.739383612615477
4.897064729450465,15.673076161375153,14.717191505301543
4.890814859151419,15.648722312967442,14.694886113664726
4.88476453097733,15.624945969047879,14.672355351314064
4.878982281113242,15.601768658140319,14.648616826987508
4.87360821742946,15.579706393816506,14.624751126582378
4.868621055568877,15.559136878071708,14.601270052940375
4.864036675687689,15.539921417776286,14.579458004929727
4.85963848931208,15.52195019240828,14.55914065124579
4.855567291311813,15.505480172080482,14.541135929413036
4.851977984817609,15.490688555465498,14.524660123765084
4.849159928186388,15.47805715472197,14.50957662382067
4.8475233083291345,15.467369462480624,14.494217395108098
4.8471051470056725,15.458880173818809,14.478591147577998
4.847825288268561,15.451744362443796,14.46205070429767
4.8492161019783,15.445892213392412,14.444731653223489
4.850624492509984,15.440843521088082,14.426178030802344
4.851689221099212,15.436888656727097,14.407327133357517
4.852013805586599,15.434254016720248,14.389034510745823
4.851902990830078,15.433122246835445,14.371712202415049
4.851704806426154,15.433347665130382,14.355576653524926
4.851687394941857,15.434694280068706,14.340885942809267
4.851921158612283,15.43642387096496,14.327612759354325
4.8526372444315955,15.438257850040399,14.315566023118395
4.853594448996643,15.439441534820835,14.304645433617763
4.854503308096715,15.440128907923153,14.294916922359038
4.854881393697184,15.439127276115624,14.28760988869574
4.854501389329984,15.436241172440488,14.282309146501262
4.853267387495268,15.4317006576483,14.279270154752068
4.851329377199102,15.425533051701711,14.27891083064183
4.848998400724828,15.418364196426861,14.280626548803319
4.846403933731571,15.410630151894043,14.28439314507661
4.844326611616963,15.402911340983437,14.289146164036138
4.84233931736256,15.394945372184242,14.294282591125086
4.840730621745464,15.38646612284521,14.299630349837543
4.839057333174431,15.376513591653598,14.304718154920465
4.837247174157165,15.36548281440164,14.308887615548274
4.835285303525598,15.353305040835572,14.312218686526503
4.833339710330522,15.340540866489011,14.314866846998848
4.8314115602762975,15.326971017748459,14.317046722667168
4.830047165078783,15.313531314241642,14.318206183717962
4.8288457623625325,15.300018639090478,14.319047592923404
4.828080686187815,15.28707979515268,14.318945362749414
4.827546130398592,15.275471027772788,14.317983078813223
4.827419429445738,15.26619488618881,14.31578079951169
4.827748205341653,15.260434542418542,14.312062805111658
4.828891874824967,15.259250054435016,14.306458502917952
4.830583239628368,15.262401144432102,14.298592950597344
4.832889589102582,15.269758833178077,14.288584221441333
4.835456271078595,15.280047852109986,14.27606368525931
4.837760391164659,15.291560195916148,14.261156752480826
4.839645081851462,15.303367591259883,14.244942762834382
4.840886052740779,15.314480854820584,14.227528368694848
4.841573049975926,15.325399277493664,14.209613039235723
4.84172435364875,15.336950997206348,14.191351675338998
4.841412119249102,15.349443104699025,14.17299677310887
4.840533314132384,15.363250032234047,14.154929318021871
4.839146848229814,15.379074670050265,14.137184772845243
4.836653054536996,15.398349868670914,14.136509803742534
4.835201655546281,15.420751769580196,14.120329634539507
