x,y,z
6.62705709120194,12.160184843496435,17.864029687670026
6.600434485257801,12.226369385713577,17.940856313789546
6.574214325924289,12.29171313344831,18.010069494059497
6.548169976105238,12.353652046037663,18.088612840923446
6.520853678212516,12.416889836284414,18.162338868568362
6.492088068963775,12.47867433727435,18.234927279882793
6.461506902350492,12.538948490057006,18.306332240368558
6.428781338987921,12.597963763151808,18.37534798655197
6.3941901123306,12.65574930024972,18.441960900637117
6.358051768436966,12.71137419784417,18.506387850739088
6.320720226283432,12.764703675929725,18.56815966401014
6.282451973522105,12.81536072903851,18.627474612518085
6.243695893635798,12.862416897122504,18.684039774898764
6.205005564560055,12.906295596306695,18.737649828971456
6.166727608549971,12.947117239713638,18.78835371948971
6.129091351751569,12.985607727595507,18.83558101375725
6.091839064685566,13.021916025479264,18.879711676561026
6.054747465158681,13.056547216082347,18.92072498414187
6.01726421404698,13.089959758374523,18.959237197394152
5.978937856320894,13.122250961623045,18.99622570712632
5.940189645778179,13.15369329909984,19.032249795368394
5.901132275488364,13.184715311254163,19.068614035350652
5.862358370620376,13.215063373231068,19.105834796194586
5.823919219147133,13.244887642993504,19.143778499506276
5.786981480400688,13.273290431379056,19.18240626900161
5.751646983117076,13.30065975909542,19.22175533235421
5.717450880099779,13.327511546168573,19.261878006019334
5.684089097341682,13.353913036745473,19.302946994150677
5.650743761292108,13.380737748599364,19.344155962517696
5.6164407333283055,13.409108548520123,19.385196726388884
5.580874171136672,13.438992016806974,19.425798703694667
5.542881661724563,13.47051931768835,19.465737313760364
5.503861273305942,13.502515095269493,19.50550966926129
5.464697349293631,13.534194480949257,19.54502378235575
5.42501233776202,13.564212100017908,19.5852094657741
5.384960326858067,13.592032484184056,19.626258671890323
5.344810734228313,13.617284737342306,19.667732526759277
5.303598555292911,13.640710972529376,19.708864289385012
5.261256058577086,13.662935170252991,19.749136267224184
5.217473702811717,13.685142840067025,19.78701781097762
5.173278733040594,13.707221370825694,19.822365010837387
5.1293386786487885,13.730525388674717,19.854476235565294
5.086938026394133,13.754868460375524,19.88327973692551
5.047069206089101,13.780360717795853,19.90944418688951
5.011967941200655,13.807408976315893,19.93269239014865
4.983678525003611,13.835476881737627,19.95327026546532
4.963378372921764,13.86360733446048,19.971618419764958
4.952411366898632,13.89117173607855,19.987932230331676
4.9507826565624,13.916389759282724,20.002385199743284
4.957306062924251,13.939358611874225,20.015570348995148
4.971039999361973,13.960072293214434,20.027731722826623
4.990634785649541,13.978570216639191,20.039198691159896
5.015841645251466,13.995515493892306,20.049041058131714
5.045090545178608,14.010652261784664,20.057672984882295
5.077637547765924,14.023827810764763,20.065089465149406
5.111670094601437,14.034807941605976,20.072345220782243
5.145893933052766,14.04349433551172,20.07989817234856
5.177898620152735,14.049109035125943,20.089149483445293
5.207016781563385,14.052185524015714,20.099849773426335
5.2323562202350855,14.053683002028137,20.111636936873257
5.253529912479804,14.054491855307527,20.123185839809455
5.269329918664004,14.055088955589746,20.133865311077138
5.279576331721058,14.056195874271655,20.142806571430594
5.28299923513028,14.05757094341326,20.150271040497785
5.279708826421487,14.059246434121356,20.156007344998997
5.269238897525299,14.060229541329708,20.161340469645275
5.2529810571403095,14.061015651731859,20.16574427034549
5.232597107865124,14.061841098842244,20.169007982637687
5.2095578187872755,14.062993397000024,20.170540925056102
5.1852911423392625,14.064764260309296,20.16997679848846
5.161774800735192,14.069617558960603,20.164854380070615
5.139398802091048,14.076351910628807,20.155295196094947
5.118674216726698,14.084583410405287,20.14081886235433
5.099584993011866,14.092881693705543,20.122731374552945
5.081984229452788,14.099117383015338,20.102609815499594
5.065728787436935,14.101933970206344,20.082006312846378
5.051255394875239,14.100579383211423,20.062077936396804
5.038841384450932,14.094645584020583,20.043497827740396
5.0293581491873,14.08638552687091,20.0248142339081
5.022337792015166,14.075718037026387,20.00597575535666
5.0175913538855195,14.063418382611331,19.98663159074153
5.01467237961219,14.050015120997967,19.966744852044876
5.013718690001788,14.035415460054184,19.94593674376571
